ACK_OPENING,36555,43022,1765463978396644
ACK_OPENING,24653,40205,1765463978399656
ACK_OPENING,57933,4774,1765463978434668
ACK_OPENING,21551,29102,1765463978618210
ACK_OPENING,57580,30521,1765463978621756
ACK_OPENING,65429,44737,1765463978693005
ACK_OPENING,10176,26293,1765463978712706
ACK_OPENING,10176,4774,1765463978956096
ACK_OPENING,9658,40205,1765463979010701
ACK_OPENING,30521,29102,1765463979134556
ACK_OPENING,47078,30521,1765463979154072
ACK_OPENING,37247,45289,1765463979164559
ACK_OPENING,62918,44737,1765463979283487
ACK_OPENING,18793,26293,1765463979330524
ACK_OPENING,36572,4774,1765463979481307
ACK_OPENING,37247,40205,1765463979560135
ACK_OPENING,27359,43022,1765463979583751
ACK_OPENING,35911,29102,1765463979647215
ACK_OPENING,36126,30521,1765463979689786
ACK_OPENING,37247,44737,1765463979883360
ACK_OPENING,6576,26293,1765463979946015
ACK_OPENING,24669,4774,1765463979996773
ACK_OPENING,30832,43022,1765463980200081
ACK_OPENING,46800,40205,1765463980207768
ACK_OPENING,47078,29102,1765463980241446
ACK_OPENING,37247,30521,1765463980471087
ACK_OPENING,5012,44737,1765463980480294
ACK_OPENING,18322,4774,1765463980516998
ACK_OPENING,36133,26293,1765463980550604
ACK_OPENING,16536,45289,1765463980732320
ACK_OPENING,36555,43022,1765463980754327
ACK_OPENING,54757,29102,1765463980808809
ACK_OPENING,43269,40205,1765463980823550
ACK_OPENING,37247,4774,1765463981031575
ACK_OPENING,7375,44737,1765463981098942
ACK_OPENING,35929,26293,1765463981202103
ACK_OPENING,65228,45289,1765463981363026
ACK_OPENING,40677,40205,1765463981396144
ACK_OPENING,35929,29102,1765463981450753
ACK_OPENING,24653,44737,1765463981713881
ACK_OPENING,7375,30521,1765463981727500
ACK_OPENING,4023,43022,1765463981922830
ACK_OPENING,37880,40205,1765463981988068
ACK_OPENING,27067,45289,1765463981988138
ACK_OPENING,24653,4774,1765463982065922
ACK_OPENING,62044,29102,1765463982097612
ACK_OPENING,36555,30521,1765463982308395
ACK_OPENING,9486,26293,1765463982420893
ACK_OPENING,60703,43022,1765463982464791
ACK_OPENING,59114,45289,1765463982592675
ACK_OPENING,47078,40205,1765463982602692
ACK_OPENING,36933,29102,1765463982711812
ACK_OPENING,24669,4774,1765463982718531
ACK_OPENING,36572,30521,1765463982827187
ACK_OPENING,36133,44737,1765463982924156
ACK_OPENING,7375,26293,1765463983038366
ACK_OPENING,57933,43022,1765463983060886
ACK_OPENING,3791,45289,1765463983140831
ACK_OPENING,37247,40205,1765463983180286
ACK_OPENING,37247,4774,1765463983329953
ACK_OPENING,10176,30521,1765463983429227
ACK_OPENING,7375,44737,1765463983573952
ACK_OPENING,36126,43022,1765463983605649
ACK_OPENING,10176,26293,1765463983689243
ACK_OPENING,30623,29102,1765463983694779
ACK_OPENING,43732,40205,1765463983831268
ACK_OPENING,46623,30521,1765463983973154
ACK_OPENING,60902,43022,1765463984139544
ACK_OPENING,7954,44737,1765463984173930
ACK_OPENING,16605,45289,1765463984218795
ACK_OPENING,35929,4774,1765463984301759
ACK_OPENING,16605,26293,1765463984308355
ACK_OPENING,61783,29102,1765463984315708
ACK_OPENING,57580,30521,1765463984620368
ACK_OPENING,4023,40205,1765463984710039
ACK_OPENING,46250,43022,1765463984715955
ACK_OPENING,57580,44737,1765463984747398
ACK_OPENING,36572,45289,1765463984811889
ACK_OPENING,7954,26293,1765463984916032
ACK_OPENING,27169,29102,1765463984923365
ACK_OPENING,37037,4774,1765463984978851
ACK_OPENING,62044,30521,1765463985241030
ACK_OPENING,61329,40205,1765463985309398
ACK_OPENING,6553,44737,1765463985387572
ACK_OPENING,27169,45289,1765463985437190
ACK_OPENING,24653,43022,1765463985459048
ACK_OPENING,65429,29102,1765463985538088
ACK_OPENING,9519,26293,1765463985571531
ACK_OPENING,61967,4774,1765463985611440
ACK_OPENING,61783,30521,1765463985849926
ACK_OPENING,36126,44737,1765463985917519
ACK_OPENING,65429,40205,1765463985931251
ACK_OPENING,65228,43022,1765463986096215
ACK_OPENING,59114,29102,1765463986107079
ACK_OPENING,36126,4774,1765463986264214
ACK_OPENING,25574,44737,1765463986423733
ACK_OPENING,36572,30521,1765463986498281
ACK_OPENING,57031,40205,1765463986538846
ACK_OPENING,36126,45289,1765463986550801
ACK_OPENING,37247,43022,1765463986713516
ACK_OPENING,26502,26293,1765463986779989
ACK_OPENING,18793,4774,1765463986878992
ACK_OPENING,36572,44737,1765463986937849
ACK_OPENING,36572,40205,1765463987069023
ACK_OPENING,60703,45289,1765463987069729
ACK_OPENING,9519,30521,1765463987132132
ACK_OPENING,36133,43022,1765463987325462
ACK_OPENING,18322,26293,1765463987397738
ACK_OPENING,36555,44737,1765463987452016
ACK_OPENING,16536,40205,1765463987585029
ACK_OPENING,51275,45289,1765463987586845
ACK_OPENING,57933,30521,1765463987712491
ACK_OPENING,43269,43022,1765463987871852
ACK_OPENING,17603,44737,1765463987972864
ACK_OPENING,65429,29102,1765463988011858
ACK_OPENING,63131,4774,1765463988049535
ACK_OPENING,21253,40205,1765463988090003
ACK_OPENING,26293,45289,1765463988098700
ACK_OPENING,9658,30521,1765463988328659
ACK_OPENING,60703,43022,1765463988521520
ACK_OPENING,36133,44737,1765463988564428
ACK_OPENING,62044,4774,1765463988574237
ACK_OPENING,61967,29102,1765463988578789
ACK_OPENING,36572,26293,1765463988689697
ACK_OPENING,37247,40205,1765463988740746
ACK_OPENING,27359,30521,1765463988977278
ACK_OPENING,61967,44737,1765463989099117
ACK_OPENING,4023,45289,1765463989127983
ACK_OPENING,24653,43022,1765463989137390
ACK_OPENING,36572,29102,1765463989193321
ACK_OPENING,10587,4774,1765463989224312
ACK_OPENING,36555,26293,1765463989305077
ACK_OPENING,37247,40205,1765463989438613
ACK_OPENING,9658,30521,1765463989593865
ACK_OPENING,30090,44737,1765463989616686
ACK_OPENING,9519,45289,1765463989651385
ACK_OPENING,43269,43022,1765463989751253
ACK_OPENING,57031,29102,1765463989782487
ACK_OPENING,1836,26293,1765463989900732
ACK_OPENING,57580,4774,1765463989930160
ACK_OPENING,61783,40205,1765463990072870
ACK_OPENING,27359,44737,1765463990144297
ACK_OPENING,65429,30521,1765463990214665
ACK_OPENING,18836,29102,1765463990316219
ACK_OPENING,15318,45289,1765463990329717
ACK_OPENING,37139,43022,1765463990358725
ACK_OPENING,61967,26293,1765463990437986
ACK_OPENING,62044,44737,1765463990670497
ACK_OPENING,35929,40205,1765463990687464
ACK_OPENING,10587,30521,1765463990775655
ACK_OPENING,12583,29102,1765463990843270
ACK_OPENING,18793,43022,1765463990885341
ACK_OPENING,65228,45289,1765463990939683
ACK_OPENING,47529,44737,1765463991180745
ACK_OPENING,18793,4774,1765463991191156
ACK_OPENING,35911,30521,1765463991302081
ACK_OPENING,61967,40205,1765463991335177
ACK_OPENING,51275,29102,1765463991360635
ACK_OPENING,61783,43022,1765463991408344
ACK_OPENING,37139,45289,1765463991553988
ACK_OPENING,40677,44737,1765463991681819
ACK_OPENING,18793,4774,1765463991698102
ACK_OPENING,18836,26293,1765463991699099
ACK_OPENING,30090,30521,1765463991820889
ACK_OPENING,24653,29102,1765463991880443
ACK_OPENING,9519,43022,1765463991926646
ACK_OPENING,27359,45289,1765463992116660
ACK_OPENING,36133,44737,1765463992200332
ACK_OPENING,24653,4774,1765463992206380
ACK_OPENING,36555,40205,1765463992221753
ACK_OPENING,26293,30521,1765463992337398
ACK_OPENING,46800,29102,1765463992394755
ACK_OPENING,61967,43022,1765463992443704
ACK_OPENING,60703,26293,1765463992564629
ACK_OPENING,12583,45289,1765463992681331
ACK_OPENING,22301,4774,1765463992705962
ACK_OPENING,21551,44737,1765463992708218
ACK_OPENING,35929,30521,1765463992846350
ACK_OPENING,3791,40205,1765463992887606
ACK_OPENING,24669,29102,1765463992903263
ACK_OPENING,7375,43022,1765463993094793
ACK_OPENING,58901,26293,1765463993221994
ACK_OPENING,18793,45289,1765463993249910
ACK_OPENING,46800,30521,1765463993353731
ACK_OPENING,30090,4774,1765463993368936
ACK_OPENING,24669,29102,1765463993413034
ACK_OPENING,30521,40205,1765463993431928
ACK_OPENING,9658,43022,1765463993698532
ACK_OPENING,24653,45289,1765463993771611
ACK_OPENING,36555,26293,1765463993838928
ACK_OPENING,36572,30521,1765463993872144
ACK_OPENING,37037,29102,1765463993929052
ACK_OPENING,36133,4774,1765463993995161
ACK_OPENING,46800,40205,1765463994070958
ACK_OPENING,24669,45289,1765463994279635
ACK_OPENING,26502,43022,1765463994319802
ACK_OPENING,36126,30521,1765463994387833
ACK_OPENING,36555,29102,1765463994445985
ACK_OPENING,10813,44737,1765463994608682
ACK_OPENING,27067,40205,1765463994616339
ACK_OPENING,225,4774,1765463994645564
ACK_OPENING,1836,45289,1765463994810732
ACK_OPENING,36133,30521,1765463994914268
ACK_OPENING,37247,43022,1765463994928294
ACK_OPENING,30090,29102,1765463994971679
ACK_OPENING,21551,26293,1765463994988836
ACK_OPENING,27359,40205,1765463995128814
ACK_OPENING,15145,44737,1765463995243539
ACK_OPENING,36572,4774,1765463995265340
ACK_OPENING,60902,45289,1765463995323228
ACK_OPENING,37880,30521,1765463995435452
ACK_OPENING,36555,43022,1765463995457969
ACK_OPENING,61686,29102,1765463995491122
ACK_OPENING,18836,26293,1765463995517889
ACK_OPENING,36126,40205,1765463995777528
ACK_OPENING,61967,45289,1765463995841318
ACK_OPENING,60902,44737,1765463995890929
ACK_OPENING,24653,30521,1765463995960708
ACK_OPENING,37037,43022,1765463995983031
ACK_OPENING,30832,4774,1765463996022206
ACK_OPENING,36133,45289,1765463996359572
ACK_OPENING,17603,40205,1765463996397309
ACK_OPENING,37139,44737,1765463996505133
ACK_OPENING,9658,43022,1765463996506052
ACK_OPENING,18964,26293,1765463996559595
ACK_OPENING,46800,30521,1765463996607951
ACK_OPENING,36555,4774,1765463996641166
ACK_OPENING,9658,29102,1765463996646277
ACK_OPENING,37139,45289,1765463996875692
ACK_OPENING,16605,40205,1765463997008512
ACK_OPENING,18836,43022,1765463997029676
ACK_OPENING,28911,44737,1765463997081801
ACK_OPENING,61967,30521,1765463997251937
ACK_OPENING,26502,4774,1765463997259810
ACK_OPENING,10587,45289,1765463997391174
ACK_OPENING,36572,29102,1765463997472228
ACK_OPENING,10176,40205,1765463997559898
ACK_OPENING,35911,43022,1765463997565124
ACK_OPENING,36572,44737,1765463997599999
ACK_OPENING,27067,26293,1765463997614771
ACK_OPENING,40677,4774,1765463997845794
ACK_OPENING,7954,30521,1765463997876355
ACK_OPENING,6553,45289,1765463997906526
ACK_OPENING,35929,43022,1765463998097113
ACK_OPENING,46623,40205,1765463998101901
ACK_OPENING,43022,44737,1765463998108060
ACK_OPENING,61967,29102,1765463998120314
ACK_OPENING,57580,26293,1765463998145788
ACK_OPENING,20267,4774,1765463998391328
ACK_OPENING,37037,45289,1765463998441536
ACK_OPENING,37037,26293,1765463998665230
ACK_OPENING,6576,40205,1765463998696960
ACK_OPENING,61783,29102,1765463998735225
ACK_OPENING,18793,44737,1765463998859568
ACK_OPENING,56201,4774,1765463998914725
ACK_OPENING,2855,45289,1765463999037435
ACK_OPENING,30090,30521,1765463999064818
ACK_OPENING,1836,43022,1765463999156647
ACK_OPENING,27169,26293,1765463999195008
ACK_OPENING,37880,29102,1765463999349725
ACK_OPENING,43732,4774,1765463999425700
ACK_OPENING,59114,44737,1765463999430610
ACK_OPENING,57580,45289,1765463999583398
ACK_OPENING,36555,30521,1765463999683476
ACK_OPENING,10587,26293,1765463999724470
ACK_OPENING,24653,40205,1765463999902075
ACK_OPENING,36555,29102,1765463999920183
ACK_OPENING,25057,4774,1765463999937747
ACK_OPENING,46623,43022,1765463999956477
ACK_OPENING,4023,44737,1765464000045478
ACK_OPENING,12583,26293,1765464000250348
ACK_OPENING,15145,30521,1765464000279358
ACK_OPENING,27169,29102,1765464000446732
ACK_OPENING,37880,4774,1765464000457888
ACK_OPENING,61967,40205,1765464000532487
ACK_OPENING,46800,43022,1765464000574792
ACK_OPENING,37247,45289,1765464000613453
ACK_OPENING,37880,44737,1765464000661696
ACK_OPENING,27359,26293,1765464000778836
ACK_OPENING,18322,30521,1765464000900612
ACK_OPENING,36555,4774,1765464000971272
ACK_OPENING,27359,40205,1765464001067909
ACK_OPENING,37247,45289,1765464001122233
ACK_OPENING,1836,43022,1765464001189517
ACK_OPENING,225,26293,1765464001429826
ACK_OPENING,60703,4774,1765464001473360
ACK_OPENING,2855,30521,1765464001487338
ACK_OPENING,18322,44737,1765464001552925
ACK_OPENING,43732,40205,1765464001578038
ACK_OPENING,61967,29102,1765464001619705
ACK_OPENING,36572,45289,1765464001621332
ACK_OPENING,37037,26293,1765464001987164
ACK_OPENING,24669,30521,1765464002015544
ACK_OPENING,47529,4774,1765464002072669
ACK_OPENING,6576,40205,1765464002079856
ACK_OPENING,37880,43022,1765464002099241
ACK_OPENING,46800,44737,1765464002222169
ACK_OPENING,58901,29102,1765464002235045
ACK_OPENING,37037,45289,1765464002396744
ACK_OPENING,36555,40205,1765464002578856
ACK_OPENING,7375,4774,1765464002618861
ACK_OPENING,6553,43022,1765464002624762
ACK_OPENING,61329,26293,1765464002639189
ACK_OPENING,62918,29102,1765464002813277
ACK_OPENING,37037,44737,1765464002840716
ACK_OPENING,35911,45289,1765464003024921
ACK_OPENING,26502,30521,1765464003054647
ACK_OPENING,24669,40205,1765464003085897
ACK_OPENING,36572,43022,1765464003150785
ACK_OPENING,46623,26293,1765464003218661
ACK_OPENING,40812,4774,1765464003269895
ACK_OPENING,9519,44737,1765464003448697
ACK_OPENING,29102,40205,1765464003576881
ACK_OPENING,65429,43022,1765464003676060
ACK_OPENING,16536,30521,1765464003695656
ACK_OPENING,60902,4774,1765464003870846
ACK_OPENING,60703,29102,1765464003923241
ACK_OPENING,40205,44737,1765464004064833
ACK_OPENING,47529,43022,1765464004191985
ACK_OPENING,43022,40205,1765464004233506
ACK_OPENING,26502,30521,1765464004311743
ACK_OPENING,6576,4774,1765464004448532
ACK_OPENING,7375,29102,1765464004455548
ACK_OPENING,37037,26293,1765464004456288
ACK_OPENING,37247,44737,1765464004684381
ACK_OPENING,290,43022,1765464004736305
ACK_OPENING,36555,45289,1765464004762860
ACK_OPENING,3791,40205,1765464004852274
ACK_OPENING,18322,30521,1765464004919593
ACK_OPENING,37247,26293,1765464005004835
ACK_OPENING,10176,29102,1765464005053156
ACK_OPENING,10176,4774,1765464005065529
ACK_OPENING,6576,44737,1765464005232625
ACK_OPENING,7954,43022,1765464005260296
ACK_OPENING,25574,30521,1765464005450019
ACK_OPENING,30090,40205,1765464005466184
ACK_OPENING,36126,26293,1765464005555452
ACK_OPENING,25574,4774,1765464005694855
ACK_OPENING,36555,44737,1765464005746052
ACK_OPENING,37247,43022,1765464005838643
ACK_OPENING,27359,45289,1765464005954715
ACK_OPENING,36126,30521,1765464005966805
ACK_OPENING,36555,40205,1765464006093774
ACK_OPENING,6576,29102,1765464006099649
ACK_OPENING,9519,26293,1765464006143488
ACK_OPENING,61686,4774,1765464006218671
ACK_OPENING,61967,44737,1765464006335214
ACK_OPENING,9486,43022,1765464006445361
ACK_OPENING,24669,45289,1765464006535100
ACK_OPENING,62044,40205,1765464006817186
ACK_OPENING,6576,44737,1765464006890496
ACK_OPENING,65228,29102,1765464006897289
ACK_OPENING,47357,4774,1765464006901340
ACK_OPENING,61967,45289,1765464007184384
ACK_OPENING,18793,26293,1765464007194733
ACK_OPENING,43732,40205,1765464007431960
ACK_OPENING,21551,4774,1765464007482688
ACK_OPENING,30623,30521,1765464007522087
ACK_OPENING,18322,29102,1765464007533454
ACK_OPENING,47357,44737,1765464007536631
ACK_OPENING,62044,26293,1765464007718843
ACK_OPENING,10587,43022,1765464007775697
ACK_OPENING,25574,45289,1765464007798253
ACK_OPENING,43269,40205,1765464008049083
ACK_OPENING,26502,4774,1765464008091285
ACK_OPENING,62044,29102,1765464008096841
ACK_OPENING,16536,44737,1765464008152482
ACK_OPENING,59114,26293,1765464008303417
ACK_OPENING,3791,43022,1765464008400979
ACK_OPENING,26502,45289,1765464008411841
ACK_OPENING,65228,40205,1765464008593925
ACK_OPENING,9658,4774,1765464008689137
ACK_OPENING,25057,29102,1765464008712104
ACK_OPENING,30090,44737,1765464008768228
ACK_OPENING,61783,30521,1765464008852344
ACK_OPENING,63131,26293,1765464008865369
ACK_OPENING,36126,45289,1765464009028805
ACK_OPENING,36572,40205,1765464009100182
ACK_OPENING,37037,4774,1765464009308436
ACK_OPENING,57031,44737,1765464009322091
ACK_OPENING,37880,26293,1765464009397241
ACK_OPENING,62044,30521,1765464009426537
ACK_OPENING,15145,43022,1765464009663197
ACK_OPENING,18836,45289,1765464009678986
ACK_OPENING,30090,40205,1765464009691621
ACK_OPENING,36555,44737,1765464009843136
ACK_OPENING,65297,29102,1765464009905008
ACK_OPENING,37139,26293,1765464009921800
ACK_OPENING,61783,4774,1765464009928818
ACK_OPENING,61967,30521,1765464010040900
ACK_OPENING,24653,45289,1765464010276077
ACK_OPENING,59114,43022,1765464010281873
ACK_OPENING,36133,40205,1765464010307454
ACK_OPENING,56201,44737,1765464010363632
ACK_OPENING,30832,26293,1765464010441665
ACK_OPENING,27359,29102,1765464010520633
ACK_OPENING,36555,4774,1765464010575749
ACK_OPENING,10176,30521,1765464010656423
ACK_OPENING,30623,44737,1765464010890200
ACK_OPENING,225,40205,1765464010921696
ACK_OPENING,15145,43022,1765464010922469
ACK_OPENING,18964,45289,1765464010936335
ACK_OPENING,36572,26293,1765464010967752
ACK_OPENING,65429,29102,1765464011100802
ACK_OPENING,7742,4774,1765464011122605
ACK_OPENING,7375,30521,1765464011210876
ACK_OPENING,9658,44737,1765464011407448
ACK_OPENING,3791,26293,1765464011490013
ACK_OPENING,62044,45289,1765464011550888
ACK_OPENING,290,40205,1765464011563579
ACK_OPENING,15318,43022,1765464011576863
ACK_OPENING,37880,29102,1765464011678762
ACK_OPENING,22301,30521,1765464011734974
ACK_OPENING,57031,4774,1765464011770451
ACK_OPENING,7375,26293,1765464012034402
ACK_OPENING,16605,44737,1765464012058202
ACK_OPENING,10176,45289,1765464012176972
ACK_OPENING,65297,43022,1765464012196278
ACK_OPENING,65429,40205,1765464012208822
ACK_OPENING,2855,4774,1765464012387022
ACK_OPENING,7742,29102,1765464012606090
ACK_OPENING,18322,26293,1765464012616812
ACK_OPENING,43269,44737,1765464012677005
ACK_OPENING,30832,30521,1765464012726471
ACK_OPENING,61967,45289,1765464012754522
ACK_OPENING,60703,40205,1765464012886483
ACK_OPENING,57031,43022,1765464012904884
ACK_OPENING,36133,4774,1765464012998127
ACK_OPENING,7742,26293,1765464013244057
ACK_OPENING,28911,29102,1765464013278972
ACK_OPENING,46800,44737,1765464013294544
ACK_OPENING,35929,30521,1765464013327828
ACK_OPENING,46800,40205,1765464013513170
ACK_OPENING,37880,43022,1765464013520196
ACK_OPENING,65228,4774,1765464013548134
ACK_OPENING,24669,44737,1765464013842584
ACK_OPENING,15318,26293,1765464013889460
ACK_OPENING,36126,30521,1765464013935204
ACK_OPENING,36133,45289,1765464013953005
ACK_OPENING,62044,40205,1765464014133176
ACK_OPENING,43732,4774,1765464014200046
ACK_OPENING,29102,44737,1765464014491543
ACK_OPENING,1780,29102,1765464014497347
ACK_OPENING,9486,45289,1765464014498957
ACK_OPENING,47357,26293,1765464014505558
ACK_OPENING,10587,30521,1765464014551006
ACK_OPENING,9486,40205,1765464014678537
ACK_OPENING,61783,4774,1765464014791031
ACK_OPENING,43732,43022,1765464014885208
ACK_OPENING,15145,29102,1765464015041146
ACK_OPENING,37880,45289,1765464015091934
ACK_OPENING,36555,44737,1765464015107862
ACK_OPENING,37880,26293,1765464015120173
ACK_OPENING,36133,30521,1765464015170929
ACK_OPENING,290,40205,1765464015193521
ACK_OPENING,65228,43022,1765464015504792
ACK_OPENING,37139,29102,1765464015560605
ACK_OPENING,61967,4774,1765464015615268
ACK_OPENING,36555,45289,1765464015624538
ACK_OPENING,30623,40205,1765464015702958
ACK_OPENING,24669,26293,1765464015711240
ACK_OPENING,36126,44737,1765464015724853
ACK_OPENING,56201,30521,1765464015738620
ACK_OPENING,37247,43022,1765464016026982
ACK_OPENING,6553,29102,1765464016076022
ACK_OPENING,65297,45289,1765464016137610
ACK_OPENING,61967,4774,1765464016267568
ACK_OPENING,36555,30521,1765464016357692
ACK_OPENING,40812,40205,1765464016365104
ACK_OPENING,28911,44737,1765464016374188
ACK_OPENING,65429,26293,1765464016392918
ACK_OPENING,43732,43022,1765464016555436
ACK_OPENING,21551,45289,1765464016649085
ACK_OPENING,18964,29102,1765464016752840
ACK_OPENING,12583,40205,1765464016987322
ACK_OPENING,36572,30521,1765464017003294
ACK_OPENING,37247,26293,1765464017010566
ACK_OPENING,61329,4774,1765464017024175
ACK_OPENING,35929,44737,1765464017140190
ACK_OPENING,46800,45289,1765464017173351
ACK_OPENING,7375,43022,1765464017204974
ACK_OPENING,45289,29102,1765464017418612
ACK_OPENING,46623,4774,1765464017563219
ACK_OPENING,21551,30521,1765464017622081
ACK_OPENING,65429,26293,1765464017631027
ACK_OPENING,65429,40205,1765464017638048
ACK_OPENING,7954,43022,1765464017818807
ACK_OPENING,10176,44737,1765464017850731
ACK_OPENING,37247,29102,1765464018035014
ACK_OPENING,46250,4774,1765464018090708
ACK_OPENING,36555,45289,1765464018184354
ACK_OPENING,37247,26293,1765464018194800
ACK_OPENING,46623,30521,1765464018207651
ACK_OPENING,65297,40205,1765464018256753
ACK_OPENING,30090,43022,1765464018464135
ACK_OPENING,9486,44737,1765464018475301
ACK_OPENING,36572,29102,1765464018650813
ACK_OPENING,36572,45289,1765464018721396
ACK_OPENING,13978,26293,1765464018724218
ACK_OPENING,1780,4774,1765464018738820
ACK_OPENING,37037,30521,1765464018824545
ACK_OPENING,47357,43022,1765464019007249
ACK_OPENING,60902,44737,1765464019100436
ACK_OPENING,47078,45289,1765464019227933
ACK_OPENING,37037,26293,1765464019249175
ACK_OPENING,36555,29102,1765464019267117
ACK_OPENING,37139,4774,1765464019355110
ACK_OPENING,37247,30521,1765464019420882
ACK_OPENING,24669,43022,1765464019656995
ACK_OPENING,36555,44737,1765464019676659
ACK_OPENING,46800,26293,1765464019842876
ACK_OPENING,40677,40205,1765464019848909
ACK_OPENING,60703,29102,1765464019874565
ACK_OPENING,36126,4774,1765464019946770
ACK_OPENING,18793,30521,1765464020043433
ACK_OPENING,36572,45289,1765464020065764
ACK_OPENING,7742,44737,1765464020258276
ACK_OPENING,57580,43022,1765464020272972
ACK_OPENING,37880,26293,1765464020400401
ACK_OPENING,60902,29102,1765464020424034
ACK_OPENING,40812,40205,1765464020508535
ACK_OPENING,37139,30521,1765464020665374
ACK_OPENING,36126,45289,1765464020770534
ACK_OPENING,24669,44737,1765464020826209
ACK_OPENING,10587,43022,1765464020916956
ACK_OPENING,9658,26293,1765464020926651
ACK_OPENING,15145,29102,1765464020957019
ACK_OPENING,40677,4774,1765464020984176
ACK_OPENING,62918,40205,1765464021158962
ACK_OPENING,37880,30521,1765464021281914
ACK_OPENING,26293,44737,1765464021347025
ACK_OPENING,37037,45289,1765464021403933
ACK_OPENING,46800,43022,1765464021461821
ACK_OPENING,15318,29102,1765464021474149
ACK_OPENING,51275,26293,1765464021577393
ACK_OPENING,43269,4774,1765464021637856
ACK_OPENING,62918,40205,1765464021775373
ACK_OPENING,47078,30521,1765464021818455
ACK_OPENING,10176,44737,1765464021848110
ACK_OPENING,57580,29102,1765464021990390
ACK_OPENING,18322,43022,1765464021999607
ACK_OPENING,37880,45289,1765464022019708
ACK_OPENING,37247,26293,1765464022168155
ACK_OPENING,9519,4774,1765464022257710
ACK_OPENING,10587,44737,1765464022370970
ACK_OPENING,36555,40205,1765464022391260
ACK_OPENING,36133,30521,1765464022464206
ACK_OPENING,18793,29102,1765464022504752
ACK_OPENING,36555,43022,1765464022526961
ACK_OPENING,65429,45289,1765464022668291
ACK_OPENING,62044,4774,1765464022874500
ACK_OPENING,61329,44737,1765464022880591
ACK_OPENING,27169,40205,1765464022919451
ACK_OPENING,36555,30521,1765464023005389
ACK_OPENING,47078,26293,1765464023022498
ACK_OPENING,37037,29102,1765464023042595
ACK_OPENING,24669,43022,1765464023061081
ACK_OPENING,25057,45289,1765464023283001
ACK_OPENING,62044,4774,1765464023435093
ACK_OPENING,36933,44737,1765464023528811
ACK_OPENING,60703,30521,1765464023548788
ACK_OPENING,60902,43022,1765464023590855
ACK_OPENING,57933,29102,1765464023646712
ACK_OPENING,25574,26293,1765464023699886
ACK_OPENING,57933,45289,1765464023888301
ACK_OPENING,24669,4774,1765464023963014
ACK_OPENING,36572,40205,1765464024092521
ACK_OPENING,9658,44737,1765464024144181
ACK_OPENING,61329,43022,1765464024180848
ACK_OPENING,9519,45289,1765464024419533
ACK_OPENING,7954,4774,1765464024471119
ACK_OPENING,9519,40205,1765464024624200
ACK_OPENING,18964,30521,1765464024664294
ACK_OPENING,37247,29102,1765464024748201
ACK_OPENING,1836,44737,1765464024753813
ACK_OPENING,65228,26293,1765464024958922
ACK_OPENING,18836,4774,1765464024983579
ACK_OPENING,26502,45289,1765464025020974
ACK_OPENING,60902,30521,1765464025180009
ACK_OPENING,36572,43022,1765464025244924
ACK_OPENING,1836,29102,1765464025265484
ACK_OPENING,9519,44737,1765464025294328
ACK_OPENING,9658,26293,1765464025509718
ACK_OPENING,46800,45289,1765464025559924
ACK_OPENING,6553,30521,1765464025757565
ACK_OPENING,37247,29102,1765464025779397
ACK_OPENING,65429,43022,1765464025833558
ACK_OPENING,26502,40205,1765464025888376
ACK_OPENING,3791,44737,1765464025941008
ACK_OPENING,30623,4774,1765464026014998
ACK_OPENING,25574,45289,1765464026071183
ACK_OPENING,36572,30521,1765464026291341
ACK_OPENING,60902,43022,1765464026369756
ACK_OPENING,47078,40205,1765464026515349
ACK_OPENING,30521,4774,1765464026519651
ACK_OPENING,24653,26293,1765464026551020
ACK_OPENING,36572,44737,1765464026589918
ACK_OPENING,3791,30521,1765464026888242
ACK_OPENING,61967,29102,1765464026936662
ACK_OPENING,47078,43022,1765464026970283
ACK_OPENING,62044,40205,1765464027065957
ACK_OPENING,65297,26293,1765464027092791
ACK_OPENING,27067,4774,1765464027168704
ACK_OPENING,40677,44737,1765464027316310
ACK_OPENING,7375,45289,1765464027393461
ACK_OPENING,6576,30521,1765464027434715
ACK_OPENING,27067,43022,1765464027523415
ACK_OPENING,37247,29102,1765464027588964
ACK_OPENING,36933,26293,1765464027658546
ACK_OPENING,60902,4774,1765464027787213
ACK_OPENING,36126,44737,1765464027898754
ACK_OPENING,6576,45289,1765464027987197
ACK_OPENING,61967,43022,1765464028177979
ACK_OPENING,62918,29102,1765464028183388
ACK_OPENING,36572,26293,1765464028236344
ACK_OPENING,15145,40205,1765464028344086
ACK_OPENING,36555,30521,1765464028452434
ACK_OPENING,57580,4774,1765464028511893
ACK_OPENING,47078,44737,1765464028513825
ACK_OPENING,7742,45289,1765464028520599
ACK_OPENING,36555,29102,1765464028755587
ACK_OPENING,26293,43022,1765464028794577
ACK_OPENING,24669,26293,1765464028827907
ACK_OPENING,63131,40205,1765464028958929
ACK_OPENING,46800,30521,1765464028960859
ACK_OPENING,37247,45289,1765464029031718
ACK_OPENING,45289,44737,1765464029127980
ACK_OPENING,40677,4774,1765464029148337
ACK_OPENING,24653,29102,1765464029395461
ACK_OPENING,27169,43022,1765464029404976
ACK_OPENING,60703,26293,1765464029443497
ACK_OPENING,27169,30521,1765464029471124
ACK_OPENING,7954,45289,1765464029685151
ACK_OPENING,15145,44737,1765464029688245
ACK_OPENING,36933,4774,1765464029797342
ACK_OPENING,63131,29102,1765464029926086
