timestamp,app,version,phase,ready
1779337942,productpage,v1,Running,True
1779337942,productpage,v1,Running,False
1779337942,productpage,v1,Running,True
1779337942,productpage,v1,Running,True
1779337942,ratings,v1,Running,True
1779337942,reviews,v1,Running,True
1779337942,reviews,v1,Running,True
1779337942,reviews,v2,Running,True
1779337942,reviews,v2,Running,True
1779337942,reviews,v2,Running,True
1779337942,reviews,v2,Running,True
1779337942,reviews,v3,Running,True
1779337942,reviews,v3,Running,True
1779337942,reviews,v3,Running,True
1779337942,reviews,v3,Running,True
