timestamp,app,version,phase,ready
1778049713,details,v1,Running,True
1778049713,productpage,v1,Running,True
1778049713,productpage,v1,Running,True
1778049713,productpage,v1,Running,True
1778049713,productpage,v1,Running,True
1778049713,productpage,v1,Running,True
1778049713,productpage,v1,Running,True
1778049713,productpage,v1,Running,True
1778049713,productpage,v1,Running,True
1778049713,productpage,v1,Running,False
1778049713,productpage,v1,Pending,False
1778049713,ratings,v1,Running,True
1778049713,ratings,v1,Running,True
1778049713,reviews,v3,Running,True
1778049713,reviews,v3,Running,True
1778049713,reviews,v3,Running,True
1778049713,reviews,v3,Running,True
1778049713,reviews,v3,Running,True
1778049713,reviews,v3,Running,True
1778049713,reviews,v3,Running,True
1778049713,reviews,v3,Running,True
1778049714,details,v1,Running,True
1778049714,details,v1,Running,True
1778049714,productpage,v1,Running,True
1778049714,productpage,v1,Running,True
1778049714,productpage,v1,Running,True
1778049714,productpage,v1,Running,True
1778049714,productpage,v1,Running,True
1778049714,productpage,v1,Running,True
1778049714,productpage,v1,Running,True
1778049714,productpage,v1,Running,True
1778049714,productpage,v1,Running,True
1778049714,productpage,v1,Running,False
1778049714,ratings,v1,Running,True
1778049714,ratings,v1,Running,True
1778049714,reviews,v3,Running,True
1778049714,reviews,v3,Running,True
1778049714,reviews,v3,Running,True
1778049714,reviews,v3,Running,True
1778049714,reviews,v3,Running,True
1778049714,reviews,v3,Running,True
1778049714,reviews,v3,Running,True
1778049714,reviews,v3,Running,True
1778049715,details,v1,Running,True
1778049715,details,v1,Running,True
1778049715,productpage,v1,Running,True
1778049715,productpage,v1,Running,True
1778049715,productpage,v1,Running,True
1778049715,productpage,v1,Running,True
1778049715,productpage,v1,Running,True
1778049715,productpage,v1,Running,True
1778049715,productpage,v1,Running,True
1778049715,productpage,v1,Running,True
1778049715,productpage,v1,Running,True
1778049715,productpage,v1,Running,True
1778049715,ratings,v1,Running,True
1778049715,ratings,v1,Running,True
1778049715,reviews,v3,Running,True
1778049715,reviews,v3,Running,True
1778049715,reviews,v3,Running,True
1778049715,reviews,v3,Running,True
1778049715,reviews,v3,Running,True
1778049715,reviews,v3,Running,True
1778049715,reviews,v3,Running,True
1778049715,reviews,v3,Running,True
