ACK_OPENING,5596,25728,1765440300440835
ACK_OPENING,25728,61842,1765440300565546
ACK_OPENING,24272,54819,1765440300759242
ACK_OPENING,60059,15896,1765440300889741
READY,15896,1765440300889749
ACK_OPENING,25728,63157,1765440300911283
ACK_OPENING,60059,23613,1765440300987772
ACK_OPENING,24987,25728,1765440301089973
ACK_OPENING,54819,21262,1765440301106886
ACK_OPENING,25728,61842,1765440301115899
ACK_OPENING,59602,15896,1765440301391481
ACK_OPENING,17537,63157,1765440301459981
ACK_OPENING,49580,23613,1765440301601241
ACK_OPENING,63157,21262,1765440301603475
ACK_OPENING,20797,54819,1765440301748402
ACK_OPENING,25728,15896,1765440301889469
ACK_OPENING,59602,25728,1765440301890897
ACK_OPENING,27297,63157,1765440301988305
ACK_OPENING,23936,61842,1765440302080879
ACK_OPENING,29664,21262,1765440302162052
ACK_OPENING,45958,23613,1765440302247954
ACK_OPENING,25728,54819,1765440302512230
ACK_OPENING,25728,15896,1765440302514109
ACK_OPENING,24272,63157,1765440302661980
REGISTER,38440,27857|61842|24272|61622|31569|10338|46227|15252|7789|54839|17537|1641|60583|24987|63157|9151|34052|49580|40111|54819|59602|43942|21262|37025|35398|99|23613|58577|27883|60059|15896|25728|45958|34907|27297|20797|5596|55507|23936|29664,1765440140720457
ACK_OPENING,60583,25728,1765440302788020
ACK_OPENING,58577,23613,1765440302795493
ACK_OPENING,9151,9151,1765440302816777
ACK_OPENING,10338,61842,1765440302865724
ACK_OPENING,7789,21262,1765440302960935
ACK_OPENING,9151,29664,1765440303052465
ACK_OPENING,9151,34907,1765440303067412
ACK_OPENING,9151,60583,1765440303086050
ACK_OPENING,25728,54819,1765440303086275
ACK_OPENING,9151,10338,1765440303096651
ACK_OPENING,9151,27297,1765440303112468
ACK_OPENING,9151,15896,1765440303127869
ACK_OPENING,9151,5596,1765440303156230
ACK_OPENING,9151,24272,1765440303158820
ACK_OPENING,9151,55507,1765440303163640
ACK_OPENING,9151,37025,1765440303172817
ACK_OPENING,9151,58577,1765440303189774
ACK_OPENING,9151,27883,1765440303191406
ACK_OPENING,9151,60059,1765440303192373
ACK_OPENING,9151,61622,1765440303192764
ACK_OPENING,9151,1641,1765440303193990
ACK_OPENING,9151,31569,1765440303198678
ACK_OPENING,9151,59602,1765440303213916
ACK_OPENING,9151,49580,1765440303214286
ACK_OPENING,9151,46227,1765440303216329
ACK_OPENING,9151,40111,1765440303217590
ACK_OPENING,9151,24987,1765440303224548
ACK_OPENING,9151,27857,1765440303224752
ACK_OPENING,9151,35398,1765440303226319
ACK_OPENING,9151,20797,1765440303226784
ACK_OPENING,9151,54839,1765440303231454
ACK_OPENING,9151,43942,1765440303232705
ACK_OPENING,9151,99,1765440303233262
ACK_OPENING,9151,7789,1765440303235141
ACK_OPENING,9151,23936,1765440303240154
ACK_OPENING,9151,45958,1765440303266194
ACK_OPENING,9151,34052,1765440303271540
ACK_OPENING,9151,15252,1765440303305088
ACK_OPENING,9151,17537,1765440303325322
ACK_OPENING,10338,63157,1765440303357221
ACK_OPENING,25728,23613,1765440303398968
ACK_OPENING,34052,9151,1765440303418326
ACK_OPENING,59602,61842,1765440303484003
ACK_OPENING,15252,21262,1765440303577265
ACK_OPENING,59602,54819,1765440303601701
ACK_OPENING,9151,25728,1765440303625079
ACK_OPENING,25728,23613,1765440303943706
ACK_OPENING,5596,63157,1765440304006656
ACK_OPENING,27883,9151,1765440304034462
ACK_OPENING,31569,61842,1765440304058478
ACK_OPENING,40111,54819,1765440304087127
ACK_OPENING,1641,21262,1765440304180899
ACK_OPENING,9151,25728,1765440304335640
ACK_OPENING,37025,23613,1765440304465744
ACK_OPENING,29664,61842,1765440304600141
ACK_OPENING,35398,9151,1765440304623059
ACK_OPENING,24987,54819,1765440304626192
ACK_OPENING,1641,63157,1765440304689665
ACK_OPENING,9151,21262,1765440304760147
ACK_OPENING,45958,25728,1765440304954311
ACK_OPENING,29664,23613,1765440304992615
ACK_OPENING,54839,61842,1765440305120383
ACK_OPENING,27297,54819,1765440305144607
ACK_OPENING,49580,9151,1765440305272719
ACK_OPENING,29664,63157,1765440305304808
ACK_OPENING,9151,21262,1765440305377574
ACK_OPENING,60583,23613,1765440305508746
ACK_OPENING,27883,25728,1765440305572118
ACK_OPENING,34907,54819,1765440305677246
ACK_OPENING,60583,9151,1765440305887465
ACK_OPENING,61842,21262,1765440305971601
ACK_OPENING,40111,23613,1765440306014104
READY,23613,1765440306014176
ACK_OPENING,20797,61842,1765440306115823
ACK_OPENING,27883,54819,1765440306204498
ACK_OPENING,9151,63157,1765440306301014
ACK_OPENING,61622,25728,1765440306520317
ACK_OPENING,27883,23613,1765440306601241
ACK_OPENING,29664,9151,1765440306637763
ACK_OPENING,38440,38440,1765440306661758
ACK_OPENING,61622,21262,1765440306744259
ACK_OPENING,9151,61842,1765440306772784
REGISTER,4999,34052|49580|40111|54819|63157|9151|59602|43942|37025|35398|99|23613|21262|38440|58577|27883|60059|45958|34907|27297|20797|15896|25728|5596|55507|23936|29664|24272|61622|31569|10338|27857|61842|7789|54839|17537|1641|60583|24987|46227|15252,1765440140779930
ACK_OPENING,9151,63157,1765440306934383
ACK_OPENING,9151,54819,1765440306996385
ACK_OPENING,38440,24987,1765440307162039
ACK_OPENING,38440,99,1765440307169164
ACK_OPENING,38440,49580,1765440307169800
ACK_OPENING,9151,23613,1765440307176120
ACK_OPENING,38440,58577,1765440307186712
ACK_OPENING,38440,27883,1765440307190679
ACK_OPENING,38440,43942,1765440307202701
ACK_OPENING,38440,17537,1765440307206176
ACK_OPENING,38440,46227,1765440307208088
ACK_OPENING,38440,27857,1765440307227625
ACK_OPENING,63157,9151,1765440307258482
ACK_OPENING,38440,29664,1765440307260465
ACK_OPENING,38440,37025,1765440307268830
ACK_OPENING,38440,34052,1765440307274527
ACK_OPENING,38440,45958,1765440307285925
ACK_OPENING,38440,60583,1765440307288768
ACK_OPENING,38440,20797,1765440307295767
ACK_OPENING,38440,24272,1765440307306269
ACK_OPENING,38440,61622,1765440307309154
ACK_OPENING,38440,23936,1765440307314038
ACK_OPENING,38440,5596,1765440307325780
ACK_OPENING,38440,60059,1765440307351058
ACK_OPENING,34907,38440,1765440307357104
ACK_OPENING,38440,15252,1765440307380262
ACK_OPENING,38440,40111,1765440307381485
ACK_OPENING,9151,61842,1765440307390931
ACK_OPENING,38440,54839,1765440307397206
ACK_OPENING,38440,10338,1765440307421218
ACK_OPENING,38440,55507,1765440307427742
ACK_OPENING,38440,59602,1765440307431768
ACK_OPENING,38440,31569,1765440307436824
ACK_OPENING,49580,25728,1765440307450855
ACK_OPENING,38440,35398,1765440307453642
ACK_OPENING,38440,1641,1765440307456607
ACK_OPENING,38440,34907,1765440307469723
ACK_OPENING,38440,27297,1765440307475268
ACK_OPENING,34907,21262,1765440307484084
ACK_OPENING,27883,63157,1765440307573762
ACK_OPENING,38440,15896,1765440307593915
ACK_OPENING,9151,54819,1765440307668465
ACK_OPENING,38440,7789,1765440307689415
ACK_OPENING,9151,23613,1765440307719745
ACK_OPENING,38440,9151,1765440307873608
ACK_OPENING,24272,38440,1765440307955276
ACK_OPENING,59602,21262,1765440307987964
ACK_OPENING,54839,61842,1765440308008944
ACK_OPENING,20797,25728,1765440308029656
ACK_OPENING,59602,63157,1765440308190616
ACK_OPENING,38440,23613,1765440308253853
ACK_OPENING,27857,54819,1765440308287684
ACK_OPENING,27857,9151,1765440308489667
ACK_OPENING,27857,21262,1765440308502177
ACK_OPENING,7789,38440,1765440308570328
ACK_OPENING,61622,61842,1765440308623171
ACK_OPENING,38440,25728,1765440308648947
ACK_OPENING,38440,23613,1765440308781889
ACK_OPENING,40111,63157,1765440308806514
ACK_OPENING,59602,54819,1765440308899223
ACK_OPENING,17537,9151,1765440309080244
ACK_OPENING,27297,21262,1765440309149802
ACK_OPENING,60059,61842,1765440309164999
ACK_OPENING,31569,38440,1765440309184075
ACK_OPENING,38440,25728,1765440309211903
ACK_OPENING,15252,54819,1765440309494350
ACK_OPENING,24272,63157,1765440309532661
ACK_OPENING,5596,9151,1765440309729254
ACK_OPENING,24272,25728,1765440309738528
ACK_OPENING,38440,21262,1765440309751098
ACK_OPENING,24272,61842,1765440309785514
ACK_OPENING,29664,38440,1765440309822296
ACK_OPENING,60059,54819,1765440310109237
ACK_OPENING,27883,63157,1765440310124253
ACK_OPENING,27883,25728,1765440310265805
ACK_OPENING,46227,9151,1765440310344989
ACK_OPENING,21262,38440,1765440310369370
ACK_OPENING,38440,21262,1765440310378053
ACK_OPENING,54819,61842,1765440310387096
ACK_OPENING,54839,63157,1765440310795681
ACK_OPENING,15896,54819,1765440310839734
ACK_OPENING,15896,25728,1765440310922699
ACK_OPENING,24272,61842,1765440311069362
ACK_OPENING,61842,9151,1765440311118120
ACK_OPENING,34052,38440,1765440311179616
REGISTER,20033,7789|54839|17537|1641|60583|24987|46227|15252|34052|49580|40111|54819|63157|9151|59602|43942|37025|35398|99|23613|21262|38440|58577|27883|60059|45958|34907|27297|20797|15896|25728|5596|55507|23936|29664|4999|24272|61622|31569|10338|27857|61842,1765440140791896
ACK_OPENING,4999,4999,1765440311313397
ACK_OPENING,54839,21262,1765440311331132
ACK_OPENING,23613,54819,1765440311453828
READY,54819,1765440311453845
ACK_OPENING,38440,63157,1765440311504773
ACK_OPENING,43942,25728,1765440311509147
ACK_OPENING,38440,61842,1765440311602274
ACK_OPENING,4999,99,1765440311619531
ACK_OPENING,4999,29664,1765440311628296
ACK_OPENING,4999,15252,1765440311638103
ACK_OPENING,4999,60583,1765440311648413
ACK_OPENING,4999,46227,1765440311657193
ACK_OPENING,4999,45958,1765440311677526
ACK_OPENING,4999,43942,1765440311679938
ACK_OPENING,4999,15896,1765440311683065
ACK_OPENING,4999,17537,1765440311722681
ACK_OPENING,4999,37025,1765440311723730
ACK_OPENING,58577,9151,1765440311734010
ACK_OPENING,4999,34052,1765440311734490
ACK_OPENING,4999,23613,1765440311740448
ACK_OPENING,4999,38440,1765440311759283
ACK_OPENING,4999,27297,1765440311769852
ACK_OPENING,4999,27883,1765440311773996
ACK_OPENING,4999,5596,1765440311782584
ACK_OPENING,4999,27857,1765440311791624
ACK_OPENING,4999,1641,1765440311795053
ACK_OPENING,4999,23936,1765440311797745
ACK_OPENING,4999,55507,1765440311817993
ACK_OPENING,4999,35398,1765440311826032
ACK_OPENING,4999,24987,1765440311839293
ACK_OPENING,4999,34907,1765440311842321
ACK_OPENING,4999,31569,1765440311847786
ACK_OPENING,4999,60059,1765440311863309
ACK_OPENING,4999,58577,1765440311901013
ACK_OPENING,4999,61622,1765440311911395
ACK_OPENING,4999,54839,1765440311919232
ACK_OPENING,4999,10338,1765440311922050
ACK_OPENING,4999,59602,1765440311929410
ACK_OPENING,4999,49580,1765440311931175
ACK_OPENING,4999,24272,1765440311934432
ACK_OPENING,4999,40111,1765440311945090
ACK_OPENING,15896,4999,1765440311950097
ACK_OPENING,55507,21262,1765440311990687
ACK_OPENING,4999,7789,1765440311991504
ACK_OPENING,4999,20797,1765440312003437
ACK_OPENING,54839,25728,1765440312096583
ACK_OPENING,23936,54819,1765440312115833
ACK_OPENING,38440,63157,1765440312120665
ACK_OPENING,38440,61842,1765440312200100
ACK_OPENING,4999,9151,1765440312232066
ACK_OPENING,4999,38440,1765440312290055
ACK_OPENING,24272,4999,1765440312539775
ACK_OPENING,10338,21262,1765440312644062
ACK_OPENING,27857,25728,1765440312700293
ACK_OPENING,24272,54819,1765440312732406
ACK_OPENING,54819,63157,1765440312753047
ACK_OPENING,99,61842,1765440312760884
ACK_OPENING,23613,38440,1765440312808716
ACK_OPENING,4999,9151,1765440312948772
ACK_OPENING,34907,4999,1765440313207352
ACK_OPENING,37025,61842,1765440313277014
ACK_OPENING,5596,38440,1765440313305181
ACK_OPENING,38440,54819,1765440313307950
ACK_OPENING,35398,21262,1765440313314918
ACK_OPENING,34052,25728,1765440313374053
ACK_OPENING,61842,63157,1765440313374407
ACK_OPENING,54839,9151,1765440313505959
ACK_OPENING,61622,38440,1765440313786594
ACK_OPENING,21262,4999,1765440313822560
ACK_OPENING,38440,54819,1765440313908372
ACK_OPENING,34907,61842,1765440313926142
ACK_OPENING,24987,21262,1765440313940962
ACK_OPENING,4999,25728,1765440313974562
ACK_OPENING,61622,9151,1765440313997521
ACK_OPENING,61622,63157,1765440314071444
ACK_OPENING,40111,4999,1765440314426090
ACK_OPENING,24987,38440,1765440314435239
ACK_OPENING,54839,54819,1765440314522479
ACK_OPENING,58577,61842,1765440314541036
ACK_OPENING,34052,21262,1765440314556590
ACK_OPENING,59602,25728,1765440314592275
ACK_OPENING,15896,9151,1765440314648531
ACK_OPENING,7789,63157,1765440314691469
ACK_OPENING,54839,4999,1765440314974630
ACK_OPENING,23936,38440,1765440315152264
ACK_OPENING,4999,54819,1765440315247042
ACK_OPENING,34907,21262,1765440315278211
ACK_OPENING,4999,25728,1765440315303423
ACK_OPENING,43942,9151,1765440315309878
ACK_OPENING,43942,61842,1765440315361308
ACK_OPENING,31569,63157,1765440315361812
ACK_OPENING,20033,20033,1765440315550751
REGISTER,60250,24272|61622|31569|10338|27857|61842|54839|17537|1641|60583|24987|46227|15252|7789|34052|49580|40111|54819|63157|9151|59602|43942|20033|37025|35398|99|23613|21262|38440|58577|27883|60059|45958|34907|27297|20797|15896|25728|5596|55507|23936|29664|4999,1765440141172483
ACK_OPENING,43942,4999,1765440315679443
ACK_OPENING,54819,25728,1765440315903992
ACK_OPENING,20033,45958,1765440315915881
ACK_OPENING,20033,43942,1765440315921919
ACK_OPENING,20033,34052,1765440315931568
ACK_OPENING,24272,9151,1765440315941012
ACK_OPENING,20033,37025,1765440315942624
ACK_OPENING,20033,49580,1765440315947373
ACK_OPENING,23613,61842,1765440315951086
ACK_OPENING,20033,54839,1765440315952308
ACK_OPENING,20033,15252,1765440315959584
ACK_OPENING,20033,17537,1765440315959611
ACK_OPENING,20033,61622,1765440315961506
ACK_OPENING,4999,21262,1765440315962303
ACK_OPENING,20033,24272,1765440315969468
ACK_OPENING,54839,63157,1765440315969521
ACK_OPENING,4999,54819,1765440315971757
ACK_OPENING,20033,55507,1765440315972918
ACK_OPENING,20033,7789,1765440315976613
ACK_OPENING,20033,46227,1765440315981523
ACK_OPENING,20033,58577,1765440315983460
ACK_OPENING,20033,15896,1765440315986000
ACK_OPENING,20033,27857,1765440315988742
ACK_OPENING,20033,5596,1765440315999226
ACK_OPENING,20033,59602,1765440316006969
ACK_OPENING,20033,99,1765440316007762
ACK_OPENING,20033,60583,1765440316012930
ACK_OPENING,20033,60059,1765440316020797
ACK_OPENING,99,38440,1765440316031675
ACK_OPENING,20033,20797,1765440316051005
ACK_OPENING,20033,40111,1765440316059896
ACK_OPENING,20033,27297,1765440316072201
ACK_OPENING,20033,35398,1765440316079661
ACK_OPENING,20033,23936,1765440316093689
ACK_OPENING,20033,34907,1765440316104658
ACK_OPENING,20033,10338,1765440316126996
ACK_OPENING,20033,29664,1765440316144006
ACK_OPENING,20033,27883,1765440316160164
ACK_OPENING,20033,31569,1765440316164966
ACK_OPENING,20033,24987,1765440316171112
ACK_OPENING,20033,1641,1765440316199180
ACK_OPENING,20033,23613,1765440316253815
ACK_OPENING,59602,20033,1765440316260412
ACK_OPENING,20033,4999,1765440316280592
ACK_OPENING,60059,25728,1765440316477762
ACK_OPENING,23936,61842,1765440316525976
ACK_OPENING,37025,38440,1765440316530614
ACK_OPENING,54839,9151,1765440316558487
ACK_OPENING,4999,21262,1765440316583374
ACK_OPENING,61622,63157,1765440316585346
ACK_OPENING,20033,54819,1765440316592651
ACK_OPENING,45958,4999,1765440316841506
ACK_OPENING,34052,20033,1765440316881631
ACK_OPENING,10338,38440,1765440317019001
ACK_OPENING,99,25728,1765440317072253
ACK_OPENING,4999,61842,1765440317100678
ACK_OPENING,20797,9151,1765440317137469
ACK_OPENING,4999,63157,1765440317178992
ACK_OPENING,31569,21262,1765440317197415
ACK_OPENING,23936,4999,1765440317362188
ACK_OPENING,31569,20033,1765440317413658
ACK_OPENING,20033,9151,1765440317655670
ACK_OPENING,4999,61842,1765440317682681
ACK_OPENING,20033,38440,1765440317784987
ACK_OPENING,27883,21262,1765440317811958
ACK_OPENING,29664,4999,1765440317867067
ACK_OPENING,5596,20033,1765440317927327
ACK_OPENING,61842,25728,1765440317965933
ACK_OPENING,4999,63157,1765440318023154
ACK_OPENING,59602,9151,1765440318148685
READY,61842,1765440318334373
ACK_OPENING,40111,61842,1765440318334328
ACK_OPENING,5596,21262,1765440318362732
ACK_OPENING,20797,4999,1765440318376468
ACK_OPENING,55507,20033,1765440318436972
ACK_OPENING,61842,38440,1765440318457038
ACK_OPENING,61622,25728,1765440318647798
ACK_OPENING,27883,9151,1765440318677194
ACK_OPENING,46227,63157,1765440318753857
ACK_OPENING,24272,4999,1765440318861490
ACK_OPENING,61622,21262,1765440318875514
ACK_OPENING,24272,61842,1765440318970719
ACK_OPENING,43942,20033,1765440319046029
ACK_OPENING,27883,38440,1765440319080569
ACK_OPENING,31569,9151,1765440319254077
ACK_OPENING,35398,25728,1765440319359171
ACK_OPENING,99,4999,1765440319372541
ACK_OPENING,20797,63157,1765440319374851
ACK_OPENING,15896,21262,1765440319387289
ACK_OPENING,20033,61842,1765440319596059
ACK_OPENING,27297,20033,1765440319603978
ACK_OPENING,46227,38440,1765440319734023
ACK_OPENING,59602,59602,1765440319837784
ACK_OPENING,5596,4999,1765440320141705
ACK_OPENING,20033,25728,1765440320210408
ACK_OPENING,49580,63157,1765440320273602
ACK_OPENING,27297,9151,1765440320284148
ACK_OPENING,99,21262,1765440320340149
REGISTER,996,58577|27883|60059|20797|15896|25728|60250|45958|34907|27297|29664|4999|5596|55507|23936|10338|27857|61842|24272|61622|31569|24987|46227|15252|7789|54839|17537|1641|60583|54819|63157|9151|34052|49580|40111|59602|43942|20033|23613|21262|38440|37025|35398|99,1765440141444359
ACK_OPENING,63157,20033,1765440320405760
ACK_OPENING,60250,60250,1765440320448909
ACK_OPENING,24272,38440,1765440320529133
ACK_OPENING,59602,58577,1765440320569418
ACK_OPENING,59602,34907,1765440320582820
ACK_OPENING,59602,60059,1765440320595170
ACK_OPENING,59602,61842,1765440320596667
ACK_OPENING,60059,60059,1765440320600762
ACK_OPENING,59602,27883,1765440320612148
ACK_OPENING,59602,61622,1765440320612404
ACK_OPENING,59602,55507,1765440320617524
ACK_OPENING,59602,24272,1765440320618584
ACK_OPENING,59602,15252,1765440320628600
ACK_OPENING,59602,10338,1765440320630996
ACK_OPENING,59602,35398,1765440320631112
ACK_OPENING,59602,7789,1765440320641889
ACK_OPENING,59602,17537,1765440320655535
ACK_OPENING,59602,49580,1765440320656238
ACK_OPENING,59602,37025,1765440320657427
ACK_OPENING,59602,34052,1765440320661814
ACK_OPENING,59602,15896,1765440320663441
ACK_OPENING,59602,23613,1765440320666678
ACK_OPENING,59602,40111,1765440320675608
ACK_OPENING,59602,45958,1765440320678684
ACK_OPENING,59602,27857,1765440320686350
ACK_OPENING,59602,54819,1765440320687951
ACK_OPENING,59602,54839,1765440320693593
ACK_OPENING,59602,31569,1765440320694720
ACK_OPENING,59602,20797,1765440320700462
ACK_OPENING,59602,5596,1765440320704272
ACK_OPENING,60059,59602,1765440320704500
ACK_OPENING,59602,60583,1765440320705418
ACK_OPENING,59602,99,1765440320713144
ACK_OPENING,59602,46227,1765440320722447
ACK_OPENING,59602,29664,1765440320730663
ACK_OPENING,59602,24987,1765440320741759
ACK_OPENING,59602,43942,1765440320750456
ACK_OPENING,59602,1641,1765440320760726
ACK_OPENING,59602,23936,1765440320773856
ACK_OPENING,54819,4999,1765440320833839
ACK_OPENING,59602,27297,1765440320840947
ACK_OPENING,59602,9151,1765440320881664
ACK_OPENING,43942,63157,1765440320891824
ACK_OPENING,34907,25728,1765440320911521
ACK_OPENING,20033,21262,1765440320991056
ACK_OPENING,59602,20033,1765440321031586
ACK_OPENING,29664,60250,1765440321059897
ACK_OPENING,60059,34907,1765440321165254
ACK_OPENING,60250,60059,1765440321171583
ACK_OPENING,60059,58577,1765440321188357
ACK_OPENING,60059,27883,1765440321189616
ACK_OPENING,60059,61622,1765440321191324
ACK_OPENING,60059,55507,1765440321192446
ACK_OPENING,60059,15252,1765440321200295
ACK_OPENING,60059,61842,1765440321213437
ACK_OPENING,60059,17537,1765440321223850
ACK_OPENING,60059,10338,1765440321241948
ACK_OPENING,60059,35398,1765440321246303
ACK_OPENING,27883,38440,1765440321247745
ACK_OPENING,60059,24272,1765440321255551
ACK_OPENING,60059,7789,1765440321258939
ACK_OPENING,60059,49580,1765440321272737
ACK_OPENING,60059,37025,1765440321274571
ACK_OPENING,60059,15896,1765440321278308
ACK_OPENING,60059,23613,1765440321282851
ACK_OPENING,60059,45958,1765440321294849
ACK_OPENING,60059,40111,1765440321296364
ACK_OPENING,60059,34052,1765440321303416
ACK_OPENING,60059,5596,1765440321308323
ACK_OPENING,60059,54819,1765440321308837
ACK_OPENING,60059,99,1765440321309577
ACK_OPENING,60250,59602,1765440321328546
ACK_OPENING,60059,20797,1765440321333186
ACK_OPENING,60059,31569,1765440321335644
ACK_OPENING,60059,27857,1765440321338688
ACK_OPENING,60059,60583,1765440321343984
ACK_OPENING,60059,29664,1765440321350995
ACK_OPENING,60059,54839,1765440321351929
ACK_OPENING,60059,24987,1765440321361801
ACK_OPENING,60059,46227,1765440321361808
ACK_OPENING,60059,1641,1765440321369102
ACK_OPENING,60059,43942,1765440321382215
ACK_OPENING,60059,27297,1765440321459446
ACK_OPENING,60059,23936,1765440321463866
ACK_OPENING,59602,4999,1765440321479272
ACK_OPENING,1641,9151,1765440321495917
ACK_OPENING,15896,63157,1765440321514580
ACK_OPENING,15252,25728,1765440321580170
ACK_OPENING,24272,21262,1765440321620389
ACK_OPENING,60059,20033,1765440321630824
ACK_OPENING,61622,60250,1765440321632808
ACK_OPENING,60250,34907,1765440321732841
ACK_OPENING,60250,27883,1765440321755324
ACK_OPENING,60250,55507,1765440321760270
ACK_OPENING,60250,61622,1765440321762048
ACK_OPENING,60250,15252,1765440321802144
ACK_OPENING,60250,58577,1765440321804123
ACK_OPENING,60250,17537,1765440321831643
ACK_OPENING,60250,61842,1765440321833403
ACK_OPENING,60250,10338,1765440321856943
ACK_OPENING,60250,24272,1765440321858745
ACK_OPENING,60250,40111,1765440321865041
ACK_OPENING,25728,38440,1765440321867238
ACK_OPENING,60250,37025,1765440321876288
ACK_OPENING,60250,49580,1765440321889006
ACK_OPENING,60250,15896,1765440321893216
ACK_OPENING,60250,99,1765440321897289
ACK_OPENING,60250,34052,1765440321919774
ACK_OPENING,60250,54819,1765440321923940
ACK_OPENING,60250,5596,1765440321929654
ACK_OPENING,60250,23613,1765440321939382
ACK_OPENING,60250,7789,1765440321941687
ACK_OPENING,60250,35398,1765440321942520
ACK_OPENING,60250,27857,1765440321954652
ACK_OPENING,60250,24987,1765440321960931
ACK_OPENING,60250,60583,1765440321963671
ACK_OPENING,60250,54839,1765440321968587
ACK_OPENING,60250,29664,1765440321970263
ACK_OPENING,60250,1641,1765440321970478
ACK_OPENING,60250,31569,1765440321978514
ACK_OPENING,60250,45958,1765440321978813
ACK_OPENING,60250,20797,1765440321993469
ACK_OPENING,60250,43942,1765440321999093
ACK_OPENING,60250,46227,1765440322072635
ACK_OPENING,60250,23936,1765440322085106
ACK_OPENING,60250,27297,1765440322103040
ACK_OPENING,61622,9151,1765440322110913
ACK_OPENING,15252,63157,1765440322139394
ACK_OPENING,60059,4999,1765440322187666
ACK_OPENING,15252,60250,1765440322198015
ACK_OPENING,60583,21262,1765440322238074
ACK_OPENING,54839,25728,1765440322241420
ACK_OPENING,60250,20033,1765440322247998
ACK_OPENING,60583,38440,1765440322433982
ACK_OPENING,60059,9151,1765440322727465
ACK_OPENING,20033,63157,1765440322765268
ACK_OPENING,31569,60250,1765440322782949
ACK_OPENING,60250,4999,1765440322802766
ACK_OPENING,24272,20033,1765440322849643
ACK_OPENING,23936,21262,1765440322851436
ACK_OPENING,17537,25728,1765440322856359
ACK_OPENING,59602,38440,1765440323072529
ACK_OPENING,5596,60250,1765440323365638
ACK_OPENING,23613,63157,1765440323385092
ACK_OPENING,20797,21262,1765440323400688
ACK_OPENING,7789,4999,1765440323408385
ACK_OPENING,7789,20033,1765440323465931
ACK_OPENING,59602,9151,1765440323502067
ACK_OPENING,55507,25728,1765440323507363
ACK_OPENING,60059,38440,1765440323691099
ACK_OPENING,24272,21262,1765440323906078
ACK_OPENING,38440,4999,1765440323951898
ACK_OPENING,34052,60250,1765440323981342
ACK_OPENING,23936,63157,1765440323990849
ACK_OPENING,61622,20033,1765440324108834
ACK_OPENING,7789,25728,1765440324128354
ACK_OPENING,60059,9151,1765440324152376
ACK_OPENING,60250,38440,1765440324294930
ACK_OPENING,59602,21262,1765440324402473
ACK_OPENING,58577,4999,1765440324455894
ACK_OPENING,99,99,1765440324711971
ACK_OPENING,37025,60250,1765440324858857
ACK_OPENING,59602,63157,1765440324868958
ACK_OPENING,23936,20033,1765440324928729
ACK_OPENING,40111,25728,1765440325066045
ACK_OPENING,996,996,1765440325077748
ACK_OPENING,60250,9151,1765440325115546
ACK_OPENING,55507,38440,1765440325135085
REGISTER,60308,5596|55507|23936|29664|4999|24272|61622|31569|10338|27857|61842|17537|1641|60583|24987|46227|15252|7789|54839|34052|49580|40111|54819|63157|9151|59602|43942|20033|37025|35398|99|23613|21262|38440|996|58577|27883|60059|45958|34907|27297|20797|15896|25728|60250,1765440141459348
ACK_OPENING,60059,21262,1765440325268230
ACK_OPENING,60583,4999,1765440325315347
ACK_OPENING,99,35398,1765440325386433
ACK_OPENING,99,37025,1765440325418113
ACK_OPENING,99,58577,1765440325418373
ACK_OPENING,99,27883,1765440325422193
ACK_OPENING,99,61622,1765440325425408
ACK_OPENING,99,17537,1765440325427905
ACK_OPENING,99,46227,1765440325429534
ACK_OPENING,99,45958,1765440325439943
ACK_OPENING,99,15252,1765440325441379
ACK_OPENING,99,54839,1765440325450743
ACK_OPENING,99,40111,1765440325455113
ACK_OPENING,99,49580,1765440325455168
ACK_OPENING,99,55507,1765440325464802
ACK_OPENING,99,24987,1765440325466698
ACK_OPENING,99,24272,1765440325467663
ACK_OPENING,99,10338,1765440325470834
ACK_OPENING,99,15896,1765440325474632
ACK_OPENING,99,34907,1765440325480953
ACK_OPENING,99,23936,1765440325483297
ACK_OPENING,99,27297,1765440325486687
ACK_OPENING,99,54819,1765440325490632
ACK_OPENING,99,23613,1765440325491777
ACK_OPENING,99,7789,1765440325491956
ACK_OPENING,99,27857,1765440325497815
ACK_OPENING,99,34052,1765440325500483
ACK_OPENING,99,43942,1765440325506718
ACK_OPENING,99,59602,1765440325506776
ACK_OPENING,99,1641,1765440325510708
ACK_OPENING,996,99,1765440325511567
ACK_OPENING,99,60059,1765440325528742
ACK_OPENING,24272,63157,1765440325529807
ACK_OPENING,99,61842,1765440325534224
ACK_OPENING,99,60583,1765440325534441
ACK_OPENING,99,29664,1765440325539492
ACK_OPENING,99,31569,1765440325551898
ACK_OPENING,99,60250,1765440325556929
ACK_OPENING,99,5596,1765440325592320
ACK_OPENING,99,20797,1765440325640200
ACK_OPENING,37025,20033,1765440325668398
ACK_OPENING,59602,25728,1765440325682544
ACK_OPENING,23936,996,1765440325703417
ACK_OPENING,17537,38440,1765440325709429
ACK_OPENING,54819,9151,1765440325734225
ACK_OPENING,23936,21262,1765440325926249
ACK_OPENING,35398,4999,1765440325968112
ACK_OPENING,996,37025,1765440325993512
ACK_OPENING,996,35398,1765440326002319
ACK_OPENING,996,27883,1765440326002550
ACK_OPENING,996,46227,1765440326003727
ACK_OPENING,996,58577,1765440326004216
ACK_OPENING,996,61622,1765440326021539
