ACK_OPENING,36941,2836,1765440692605138
ACK_OPENING,25728,11930,1765440692685004
ACK_OPENING,18369,28682,1765440692723063
ACK_OPENING,12732,40826,1765440692883594
ACK_OPENING,33888,63986,1765440692980717
READY,34094,1765440692994009
ACK_OPENING,18369,34094,1765440692994034
ACK_OPENING,36284,48426,1765440693053521
ACK_OPENING,15744,2836,1765440693249550
ACK_OPENING,14439,11930,1765440693296424
ACK_OPENING,40540,28682,1765440693346763
ACK_OPENING,39755,39755,1765440693574544
ACK_OPENING,53389,40826,1765440693666366
ACK_OPENING,57846,48426,1765440693675299
REGISTER,28216,2836|63986|8083|15744|64687|3916|23127|14439|11930|48426|40227|18369|62014|40540|21466|33727|16801|28682|53819|25063|30600|44927|35184|25728|36284|26390|12732|57846|9217|36941|34094|32929|53389|58909|40826|39755|59184|19637|33888,1765440529868002
ACK_OPENING,34094,63986,1765440693711665
ACK_OPENING,25063,2836,1765440693887602
ACK_OPENING,63986,34094,1765440693930966
ACK_OPENING,39755,23127,1765440694047357
ACK_OPENING,39755,9217,1765440694053839
ACK_OPENING,39755,40540,1765440694063242
ACK_OPENING,39755,32929,1765440694082425
ACK_OPENING,39755,8083,1765440694087066
ACK_OPENING,39755,26390,1765440694095258
ACK_OPENING,39755,3916,1765440694100472
ACK_OPENING,39755,12732,1765440694100967
ACK_OPENING,39755,19637,1765440694117537
ACK_OPENING,39755,16801,1765440694125391
ACK_OPENING,39755,59184,1765440694132407
ACK_OPENING,32929,11930,1765440694136366
ACK_OPENING,39755,57846,1765440694141713
ACK_OPENING,39755,35184,1765440694144084
ACK_OPENING,39755,40227,1765440694162444
ACK_OPENING,39755,21466,1765440694163649
ACK_OPENING,39755,30600,1765440694165876
ACK_OPENING,39755,62014,1765440694186916
ACK_OPENING,39755,58909,1765440694188737
ACK_OPENING,39755,53389,1765440694192549
ACK_OPENING,40227,28682,1765440694195159
ACK_OPENING,39755,18369,1765440694205826
ACK_OPENING,57846,40826,1765440694206684
ACK_OPENING,30600,48426,1765440694209657
ACK_OPENING,39755,44927,1765440694211065
ACK_OPENING,39755,36941,1765440694226217
ACK_OPENING,39755,36284,1765440694239569
ACK_OPENING,39755,14439,1765440694250113
ACK_OPENING,39755,53819,1765440694254483
ACK_OPENING,39755,63986,1765440694263133
ACK_OPENING,57846,39755,1765440694290494
ACK_OPENING,39755,25728,1765440694291651
ACK_OPENING,39755,25063,1765440694293942
ACK_OPENING,39755,33888,1765440694302168
ACK_OPENING,39755,33727,1765440694303774
ACK_OPENING,39755,15744,1765440694327941
ACK_OPENING,39755,64687,1765440694345446
ACK_OPENING,40540,2836,1765440694503292
ACK_OPENING,39755,34094,1765440694553605
ACK_OPENING,39755,48426,1765440694743704
ACK_OPENING,25063,11930,1765440694756396
ACK_OPENING,23127,40826,1765440694820889
ACK_OPENING,16801,28682,1765440694829389
ACK_OPENING,8083,39755,1765440694888282
ACK_OPENING,33888,63986,1765440695024154
ACK_OPENING,16801,2836,1765440695045630
ACK_OPENING,9217,40826,1765440695363637
ACK_OPENING,25728,11930,1765440695371124
ACK_OPENING,2836,28682,1765440695451617
ACK_OPENING,25728,39755,1765440695504835
ACK_OPENING,9217,2836,1765440695567105
ACK_OPENING,62014,63986,1765440695640062
ACK_OPENING,16801,48426,1765440695642744
ACK_OPENING,39755,11930,1765440695985610
ACK_OPENING,39755,28682,1765440696025150
ACK_OPENING,35184,40826,1765440696029384
READY,40826,1765440696029485
ACK_OPENING,11930,39755,1765440696078398
ACK_OPENING,57846,2836,1765440696093474
ACK_OPENING,18369,63986,1765440696255803
ACK_OPENING,25728,48426,1765440696430488
ACK_OPENING,40826,28682,1765440696548848
ACK_OPENING,30600,11930,1765440696600872
ACK_OPENING,39755,2836,1765440696608040
ACK_OPENING,39755,40826,1765440696652397
ACK_OPENING,21466,39755,1765440696759411
ACK_OPENING,32929,63986,1765440696834000
ACK_OPENING,3916,28682,1765440697040367
ACK_OPENING,58909,48426,1765440697072760
ACK_OPENING,30600,2836,1765440697120907
ACK_OPENING,40227,11930,1765440697156119
ACK_OPENING,40227,63986,1765440697362202
ACK_OPENING,12732,28682,1765440697646521
ACK_OPENING,25728,39755,1765440697736512
ACK_OPENING,59184,11930,1765440697743550
ACK_OPENING,28216,28216,1765440697806772
ACK_OPENING,21466,2836,1765440697856825
ACK_OPENING,26390,48426,1765440697901582
REGISTER,64415,8083|15744|64687|2836|63986|11930|48426|40227|18369|62014|3916|23127|14439|40540|21466|33727|53819|25063|30600|16801|28682|28216|44927|25728|36284|26390|35184|36941|34094|32929|53389|58909|12732|57846|9217|40826|59184|19637|33888|39755,1765440530380872
ACK_OPENING,25728,63986,1765440698135803
ACK_OPENING,15744,28682,1765440698192480
ACK_OPENING,28216,62014,1765440698282415
ACK_OPENING,28216,8083,1765440698284316
ACK_OPENING,28216,40227,1765440698287095
ACK_OPENING,28216,12732,1765440698303809
ACK_OPENING,62014,11930,1765440698305571
ACK_OPENING,28216,33727,1765440698307493
ACK_OPENING,28216,15744,1765440698312363
ACK_OPENING,28216,58909,1765440698312753
ACK_OPENING,28216,25063,1765440698317064
ACK_OPENING,28216,18369,1765440698341504
ACK_OPENING,28216,23127,1765440698344436
ACK_OPENING,28216,36284,1765440698357781
ACK_OPENING,28216,57846,1765440698357863
ACK_OPENING,53389,39755,1765440698359923
ACK_OPENING,28216,30600,1765440698373357
ACK_OPENING,28216,26390,1765440698376675
ACK_OPENING,28216,40540,1765440698391159
ACK_OPENING,28216,25728,1765440698397716
ACK_OPENING,28216,40826,1765440698400669
ACK_OPENING,28216,9217,1765440698404460
ACK_OPENING,28216,16801,1765440698409516
ACK_OPENING,28216,59184,1765440698413644
ACK_OPENING,25063,28216,1765440698418163
ACK_OPENING,28216,3916,1765440698433767
ACK_OPENING,28216,21466,1765440698434034
ACK_OPENING,28216,44927,1765440698476195
ACK_OPENING,28216,14439,1765440698479665
ACK_OPENING,40826,2836,1765440698487544
ACK_OPENING,28216,64687,1765440698488807
ACK_OPENING,28216,36941,1765440698494745
ACK_OPENING,28216,32929,1765440698497577
ACK_OPENING,28216,53389,1765440698509682
ACK_OPENING,28216,33888,1765440698510113
ACK_OPENING,28682,48426,1765440698517426
ACK_OPENING,28216,19637,1765440698554884
ACK_OPENING,28216,34094,1765440698558141
ACK_OPENING,28216,35184,1765440698569323
ACK_OPENING,28216,53819,1765440698569755
ACK_OPENING,59184,28682,1765440698713852
ACK_OPENING,40227,63986,1765440698786113
ACK_OPENING,36941,11930,1765440698936041
ACK_OPENING,28216,39755,1765440698977860
ACK_OPENING,32929,48426,1765440699036818
ACK_OPENING,35184,28216,1765440699046340
ACK_OPENING,33888,2836,1765440699047552
ACK_OPENING,53819,28682,1765440699189208
ACK_OPENING,28216,63986,1765440699401323
ACK_OPENING,28682,11930,1765440699519360
ACK_OPENING,28216,48426,1765440699556436
ACK_OPENING,63986,39755,1765440699593488
ACK_OPENING,63986,28216,1765440699661404
READY,2836,1765440699663761
ACK_OPENING,14439,2836,1765440699663851
ACK_OPENING,64687,28682,1765440699668056
ACK_OPENING,28216,63986,1765440700052192
ACK_OPENING,28216,11930,1765440700133881
ACK_OPENING,40540,39755,1765440700174209
ACK_OPENING,28216,48426,1765440700204739
ACK_OPENING,16801,28216,1765440700275075
ACK_OPENING,28216,28682,1765440700306868
ACK_OPENING,28216,2836,1765440700553244
ACK_OPENING,59184,63986,1765440700605123
ACK_OPENING,28216,11930,1765440700708324
ACK_OPENING,62014,39755,1765440700721385
ACK_OPENING,28216,28682,1765440700849072
ACK_OPENING,8083,48426,1765440701017171
ACK_OPENING,28216,2836,1765440701142806
ACK_OPENING,25728,28216,1765440701161964
ACK_OPENING,53389,63986,1765440701180722
ACK_OPENING,48426,39755,1765440701251487
ACK_OPENING,33888,11930,1765440701305751
ACK_OPENING,33888,28682,1765440701346043
ACK_OPENING,53389,48426,1765440701651176
ACK_OPENING,25728,63986,1765440701688702
ACK_OPENING,36941,39755,1765440701768449
ACK_OPENING,40540,28682,1765440701886439
ACK_OPENING,26390,28216,1765440701928500
ACK_OPENING,33727,11930,1765440702095946
ACK_OPENING,64415,64415,1765440702243168
ACK_OPENING,44927,63986,1765440702546588
ACK_OPENING,25063,28682,1765440702607312
REGISTER,26789,62014|3916|23127|14439|11930|48426|40227|18369|33727|40540|21466|30600|16801|28682|28216|64415|53819|25063|44927|26390|35184|25728|36284|58909|12732|57846|9217|36941|34094|32929|53389|40826|33888|39755|59184|19637|64687|2836|63986|8083|15744,1765440530452663
ACK_OPENING,63986,57846,1765440702609528
ACK_OPENING,63986,8083,1765440702679320
ACK_OPENING,63986,62014,1765440702685919
ACK_OPENING,8083,28216,1765440702695687
ACK_OPENING,63986,30600,1765440702698227
ACK_OPENING,63986,40227,1765440702709692
ACK_OPENING,53389,48426,1765440702711942
ACK_OPENING,63986,2836,1765440702712358
ACK_OPENING,40540,39755,1765440702713129
ACK_OPENING,63986,25063,1765440702718499
ACK_OPENING,63986,14439,1765440702720179
ACK_OPENING,63986,32929,1765440702723327
ACK_OPENING,63986,21466,1765440702733664
ACK_OPENING,63986,36941,1765440702738451
ACK_OPENING,63986,44927,1765440702741311
ACK_OPENING,63986,64687,1765440702741779
ACK_OPENING,63986,9217,1765440702745340
ACK_OPENING,63986,40540,1765440702746169
ACK_OPENING,63986,40826,1765440702746221
ACK_OPENING,63986,58909,1765440702750265
ACK_OPENING,63986,18369,1765440702750885
ACK_OPENING,63986,3916,1765440702756741
ACK_OPENING,63986,15744,1765440702758337
ACK_OPENING,63986,59184,1765440702762471
ACK_OPENING,63986,16801,1765440702762560
ACK_OPENING,63986,25728,1765440702766000
ACK_OPENING,63986,35184,1765440702778293
ACK_OPENING,63986,33888,1765440702780650
ACK_OPENING,63986,34094,1765440702782466
ACK_OPENING,63986,53389,1765440702787475
ACK_OPENING,63986,26390,1765440702793640
ACK_OPENING,63986,53819,1765440702800523
ACK_OPENING,63986,36284,1765440702809819
ACK_OPENING,63986,33727,1765440702810296
ACK_OPENING,63986,12732,1765440702814729
ACK_OPENING,2836,11930,1765440702821247
ACK_OPENING,63986,19637,1765440702821988
ACK_OPENING,63986,23127,1765440702827955
ACK_OPENING,9217,64415,1765440702863271
ACK_OPENING,53389,63986,1765440703130263
ACK_OPENING,63986,57846,1765440703228302
ACK_OPENING,63986,8083,1765440703247563
ACK_OPENING,26390,28682,1765440703252341
ACK_OPENING,63986,62014,1765440703261169
ACK_OPENING,63986,40227,1765440703267517
ACK_OPENING,63986,14439,1765440703287809
ACK_OPENING,63986,30600,1765440703289801
ACK_OPENING,63986,25063,1765440703297013
ACK_OPENING,63986,28216,1765440703311860
ACK_OPENING,63986,64687,1765440703317518
ACK_OPENING,63986,2836,1765440703319939
ACK_OPENING,64415,15744,1765440703322665
ACK_OPENING,40227,39755,1765440703327992
ACK_OPENING,63986,44927,1765440703348053
ACK_OPENING,63986,36941,1765440703355656
ACK_OPENING,63986,3916,1765440703363537
ACK_OPENING,63986,18369,1765440703371548
ACK_OPENING,63986,34094,1765440703372517
ACK_OPENING,63986,40540,1765440703375033
ACK_OPENING,63986,16801,1765440703377591
ACK_OPENING,63986,40826,1765440703382248
ACK_OPENING,40540,11930,1765440703383286
ACK_OPENING,63986,21466,1765440703385836
ACK_OPENING,63986,59184,1765440703397864
ACK_OPENING,63986,35184,1765440703399008
ACK_OPENING,63986,33888,1765440703399784
ACK_OPENING,63986,26390,1765440703409628
ACK_OPENING,40227,48426,1765440703410197
ACK_OPENING,63986,9217,1765440703424206
ACK_OPENING,63986,36284,1765440703426506
ACK_OPENING,63986,33727,1765440703429349
ACK_OPENING,36284,64415,1765440703432832
ACK_OPENING,63986,58909,1765440703437154
ACK_OPENING,63986,12732,1765440703439451
ACK_OPENING,63986,19637,1765440703444924
ACK_OPENING,63986,53389,1765440703451666
ACK_OPENING,63986,25728,1765440703452171
ACK_OPENING,63986,23127,1765440703478650
ACK_OPENING,63986,53819,1765440703485032
ACK_OPENING,63986,32929,1765440703491205
ACK_OPENING,40540,63986,1765440703734811
ACK_OPENING,64415,8083,1765440703826561
ACK_OPENING,64415,57846,1765440703847863
ACK_OPENING,64415,14439,1765440703857074
ACK_OPENING,64415,30600,1765440703857401
ACK_OPENING,64415,25063,1765440703870775
ACK_OPENING,30600,28682,1765440703870972
ACK_OPENING,64415,40227,1765440703876955
ACK_OPENING,64415,62014,1765440703877528
ACK_OPENING,63986,15744,1765440703890694
ACK_OPENING,64415,64687,1765440703894984
ACK_OPENING,64415,2836,1765440703931194
ACK_OPENING,63986,39755,1765440703946299
ACK_OPENING,64415,36941,1765440703948106
ACK_OPENING,64415,40826,1765440703948852
ACK_OPENING,64415,16801,1765440703948984
ACK_OPENING,53389,11930,1765440703952910
ACK_OPENING,64415,44927,1765440703975805
ACK_OPENING,64415,26390,1765440703982146
ACK_OPENING,64415,18369,1765440703983674
ACK_OPENING,64415,34094,1765440703992217
ACK_OPENING,63986,28216,1765440703993335
ACK_OPENING,64415,3916,1765440703994743
ACK_OPENING,64415,33888,1765440704000753
ACK_OPENING,64415,40540,1765440704004795
ACK_OPENING,19637,64415,1765440704006171
ACK_OPENING,64415,9217,1765440704009531
ACK_OPENING,64415,35184,1765440704019030
ACK_OPENING,59184,48426,1765440704032599
ACK_OPENING,64415,36284,1765440704041210
ACK_OPENING,64415,33727,1765440704045265
ACK_OPENING,64415,59184,1765440704051123
ACK_OPENING,64415,12732,1765440704060617
ACK_OPENING,64415,21466,1765440704064077
ACK_OPENING,64415,19637,1765440704064197
ACK_OPENING,64415,25728,1765440704088156
ACK_OPENING,64415,58909,1765440704099796
ACK_OPENING,64415,53819,1765440704103550
ACK_OPENING,64415,32929,1765440704132538
ACK_OPENING,64415,53389,1765440704146709
ACK_OPENING,64415,23127,1765440704169410
ACK_OPENING,64415,8083,1765440704393022
ACK_OPENING,21466,63986,1765440704400774
ACK_OPENING,63986,63986,1765440704407233
ACK_OPENING,63986,63986,1765440704413651
ACK_OPENING,64415,14439,1765440704422293
ACK_OPENING,64415,30600,1765440704437732
ACK_OPENING,64415,25063,1765440704444538
ACK_OPENING,64415,40227,1765440704450285
ACK_OPENING,64415,57846,1765440704456249
ACK_OPENING,64415,15744,1765440704463215
ACK_OPENING,64415,64687,1765440704482806
ACK_OPENING,57846,28682,1765440704490782
READY,28682,1765440704490823
ACK_OPENING,64415,62014,1765440704492017
ACK_OPENING,64415,36941,1765440704513952
ACK_OPENING,26390,11930,1765440704523912
ACK_OPENING,64415,40826,1765440704528009
ACK_OPENING,63986,39755,1765440704545215
ACK_OPENING,64415,2836,1765440704549527
ACK_OPENING,64415,28216,1765440704553838
ACK_OPENING,64415,33888,1765440704572206
ACK_OPENING,64415,26390,1765440704593140
ACK_OPENING,64415,40540,1765440704601172
ACK_OPENING,64415,9217,1765440704602454
ACK_OPENING,64415,18369,1765440704602720
ACK_OPENING,64415,34094,1765440704615192
ACK_OPENING,64415,36284,1765440704631507
ACK_OPENING,12732,64415,1765440704634560
ACK_OPENING,64415,33727,1765440704639580
ACK_OPENING,64415,44927,1765440704656179
ACK_OPENING,64415,16801,1765440704661501
ACK_OPENING,21466,48426,1765440704671025
ACK_OPENING,64415,35184,1765440704673214
ACK_OPENING,64415,12732,1765440704674212
ACK_OPENING,64415,25728,1765440704705127
ACK_OPENING,64415,3916,1765440704709969
ACK_OPENING,64415,58909,1765440704715685
ACK_OPENING,64415,19637,1765440704716696
ACK_OPENING,64415,53819,1765440704725762
ACK_OPENING,64415,32929,1765440704727099
ACK_OPENING,64415,21466,1765440704759103
ACK_OPENING,64415,59184,1765440704776638
ACK_OPENING,64415,23127,1765440704789265
ACK_OPENING,64415,53389,1765440704885247
ACK_OPENING,64415,63986,1765440705035515
ACK_OPENING,35184,11930,1765440705038479
ACK_OPENING,63986,28682,1765440705058096
ACK_OPENING,21466,64415,1765440705131712
ACK_OPENING,64415,39755,1765440705159564
ACK_OPENING,64415,28216,1765440705202308
ACK_OPENING,44927,48426,1765440705287874
ACK_OPENING,63986,11930,1765440705532655
ACK_OPENING,63986,28682,1765440705587318
ACK_OPENING,62014,64415,1765440705648074
ACK_OPENING,64415,63986,1765440705661884
ACK_OPENING,32929,28216,1765440705772912
ACK_OPENING,64415,39755,1765440705775839
ACK_OPENING,63986,48426,1765440705908370
ACK_OPENING,63986,11930,1765440706013480
ACK_OPENING,64415,28682,1765440706077989
ACK_OPENING,26390,63986,1765440706250587
ACK_OPENING,40227,64415,1765440706296365
ACK_OPENING,64687,39755,1765440706313839
ACK_OPENING,64415,11930,1765440706488543
ACK_OPENING,63986,48426,1765440706523505
ACK_OPENING,64415,28682,1765440706560362
ACK_OPENING,23127,28216,1765440706567390
ACK_OPENING,32929,63986,1765440706781667
ACK_OPENING,23127,39755,1765440706831643
ACK_OPENING,53389,64415,1765440707123657
ACK_OPENING,64415,48426,1765440707156561
REGISTER,53834,8083|15744|64687|2836|63986|40227|18369|62014|3916|23127|14439|11930|48426|40540|21466|33727|53819|25063|30600|16801|28682|28216|64415|26789|44927|25728|36284|26390|35184|32929|53389|58909|12732|57846|9217|36941|34094|40826|59184|19637|33888|39755,1765440530617956
ACK_OPENING,25728,28216,1765440707324880
ACK_OPENING,12732,11930,1765440707353275
ACK_OPENING,23127,63986,1765440707379141
ACK_OPENING,3916,39755,1765440707415886
ACK_OPENING,26789,26789,1765440707494415
ACK_OPENING,64415,48426,1765440707707167
ACK_OPENING,8083,64415,1765440707785813
ACK_OPENING,26789,26390,1765440707817804
ACK_OPENING,26789,64687,1765440707819151
ACK_OPENING,26789,62014,1765440707825224
ACK_OPENING,26789,40826,1765440707856248
ACK_OPENING,26789,40227,1765440707858136
ACK_OPENING,26789,36941,1765440707864189
ACK_OPENING,26789,53389,1765440707875720
ACK_OPENING,26789,57846,1765440707885289
ACK_OPENING,26789,32929,1765440707885462
ACK_OPENING,26789,33727,1765440707886737
ACK_OPENING,40227,28216,1765440707887529
ACK_OPENING,26789,19637,1765440707903476
ACK_OPENING,26789,25063,1765440707906523
ACK_OPENING,26789,30600,1765440707914005
ACK_OPENING,26789,28682,1765440707916327
ACK_OPENING,26789,23127,1765440707920111
ACK_OPENING,26789,15744,1765440707930987
ACK_OPENING,26789,59184,1765440707931028
ACK_OPENING,26789,9217,1765440707934268
ACK_OPENING,64415,11930,1765440707937073
ACK_OPENING,26789,21466,1765440707939726
ACK_OPENING,26789,36284,1765440707962645
ACK_OPENING,26789,18369,1765440707970246
ACK_OPENING,26789,53819,1765440707982408
ACK_OPENING,26789,2836,1765440707983704
ACK_OPENING,26789,34094,1765440707986720
ACK_OPENING,16801,39755,1765440707994924
ACK_OPENING,26789,44927,1765440707998812
ACK_OPENING,26789,3916,1765440708006507
ACK_OPENING,26789,8083,1765440708010308
ACK_OPENING,26789,40540,1765440708025678
ACK_OPENING,26789,25728,1765440708046837
ACK_OPENING,26789,16801,1765440708061799
ACK_OPENING,58909,63986,1765440708067337
ACK_OPENING,26789,33888,1765440708068485
ACK_OPENING,26789,58909,1765440708076721
ACK_OPENING,26789,14439,1765440708103643
ACK_OPENING,62014,26789,1765440708116649
ACK_OPENING,26789,35184,1765440708127101
ACK_OPENING,26789,12732,1765440708136345
ACK_OPENING,40540,48426,1765440708260166
ACK_OPENING,26789,64415,1765440708415188
ACK_OPENING,40227,28216,1765440708528191
ACK_OPENING,19637,11930,1765440708560461
ACK_OPENING,28682,63986,1765440708568634
ACK_OPENING,28682,39755,1765440708612110
ACK_OPENING,63986,26789,1765440708723958
ACK_OPENING,40826,48426,1765440708847152
ACK_OPENING,36941,64415,1765440709034954
ACK_OPENING,25063,63986,1765440709067049
ACK_OPENING,34094,11930,1765440709115155
ACK_OPENING,34094,28216,1765440709143126
ACK_OPENING,32929,39755,1765440709246872
ACK_OPENING,53389,26789,1765440709342953
ACK_OPENING,11930,48426,1765440709402254
ACK_OPENING,25063,64415,1765440709655225
ACK_OPENING,12732,28216,1765440709715029
ACK_OPENING,16801,63986,1765440709723385
ACK_OPENING,58909,39755,1765440709869511
ACK_OPENING,14439,26789,1765440709925024
ACK_OPENING,40227,48426,1765440709927132
ACK_OPENING,36284,11930,1765440710094805
ACK_OPENING,26789,28216,1765440710231606
ACK_OPENING,32929,64415,1765440710315529
ACK_OPENING,53819,63986,1765440710346015
ACK_OPENING,40540,48426,1765440710431009
ACK_OPENING,59184,39755,1765440710484677
ACK_OPENING,40227,26789,1765440710594682
ACK_OPENING,40227,11930,1765440710753884
ACK_OPENING,26789,28216,1765440710794231
ACK_OPENING,3916,48426,1765440710946249
ACK_OPENING,3916,63986,1765440710962308
ACK_OPENING,26789,39755,1765440711098065
ACK_OPENING,40227,64415,1765440711201148
ACK_OPENING,53819,53819,1765440711223462
ACK_OPENING,8083,26789,1765440711625934
ACK_OPENING,15744,28216,1765440711634372
ACK_OPENING,40540,11930,1765440711677415
ACK_OPENING,36941,48426,1765440711711200
REGISTER,58835,21466|33727|40540|25063|30600|16801|28682|28216|64415|26789|53819|44927|36284|26390|35184|25728|53389|58909|12732|57846|9217|36941|34094|32929|40826|19637|33888|39755|59184|15744|64687|2836|63986|53834|8083|18369|62014|3916|23127|14439|11930|48426|40227,1765440530668996
ACK_OPENING,53834,53834,1765440711762095
ACK_OPENING,9217,63986,1765440711772436
ACK_OPENING,26789,39755,1765440711823143
ACK_OPENING,53819,33727,1765440711905693
ACK_OPENING,53819,59184,1765440711936665
ACK_OPENING,53819,12732,1765440711939891
ACK_OPENING,53819,8083,1765440711940832
ACK_OPENING,53819,25728,1765440711940895
ACK_OPENING,53819,2836,1765440711948372
ACK_OPENING,53819,3916,1765440711954247
ACK_OPENING,53819,26390,1765440711955071
ACK_OPENING,53819,40826,1765440711960378
ACK_OPENING,53819,18369,1765440711965064
ACK_OPENING,53819,25063,1765440711965718
ACK_OPENING,53819,28682,1765440711967163
ACK_OPENING,53819,64687,1765440711967408
ACK_OPENING,53819,58909,1765440711970083
ACK_OPENING,53819,36941,1765440711972015
ACK_OPENING,53819,32929,1765440711977809
ACK_OPENING,53819,23127,1765440711979764
ACK_OPENING,53819,40540,1765440711980443
ACK_OPENING,53389,53819,1765440711981778
ACK_OPENING,64687,64415,1765440711985262
ACK_OPENING,53819,30600,1765440711987691
ACK_OPENING,53819,34094,1765440712012005
ACK_OPENING,53819,35184,1765440712012841
ACK_OPENING,53819,57846,1765440712017829
ACK_OPENING,53819,44927,1765440712023683
ACK_OPENING,53819,21466,1765440712029678
ACK_OPENING,53819,62014,1765440712030035
ACK_OPENING,53819,14439,1765440712035865
ACK_OPENING,53819,15744,1765440712037759
ACK_OPENING,53819,40227,1765440712054112
ACK_OPENING,53819,19637,1765440712062961
ACK_OPENING,53819,16801,1765440712067960
ACK_OPENING,53819,36284,1765440712075248
ACK_OPENING,53819,9217,1765440712086628
ACK_OPENING,53819,53389,1765440712094176
ACK_OPENING,53389,53389,1765440712100734
ACK_OPENING,53819,33888,1765440712153293
ACK_OPENING,3916,28216,1765440712207504
ACK_OPENING,40826,11930,1765440712296570
ACK_OPENING,53819,26789,1765440712298732
ACK_OPENING,26789,48426,1765440712304332
ACK_OPENING,36941,53834,1765440712381842
ACK_OPENING,26789,63986,1765440712392824
ACK_OPENING,25063,39755,1765440712405742
ACK_OPENING,53389,12732,1765440712510115
ACK_OPENING,53389,8083,1765440712515911
ACK_OPENING,53389,2836,1765440712520805
ACK_OPENING,53389,33727,1765440712527450
ACK_OPENING,53389,40540,1765440712551330
ACK_OPENING,53389,36941,1765440712553623
ACK_OPENING,53389,59184,1765440712555805
ACK_OPENING,53389,32929,1765440712555999
ACK_OPENING,53389,23127,1765440712556244
ACK_OPENING,53389,30600,1765440712558353
ACK_OPENING,53389,25728,1765440712562474
ACK_OPENING,53389,3916,1765440712565716
ACK_OPENING,53389,26390,1765440712572060
ACK_OPENING,53834,53819,1765440712579071
ACK_OPENING,53389,25063,1765440712582313
ACK_OPENING,53389,64687,1765440712585396
ACK_OPENING,53389,58909,1765440712587775
ACK_OPENING,53389,18369,1765440712588388
ACK_OPENING,53389,35184,1765440712592593
ACK_OPENING,53389,28682,1765440712600949
ACK_OPENING,23127,64415,1765440712601866
ACK_OPENING,53389,40826,1765440712607983
ACK_OPENING,53389,57846,1765440712610087
ACK_OPENING,53389,44927,1765440712638583
ACK_OPENING,53389,14439,1765440712650078
ACK_OPENING,53389,62014,1765440712650599
ACK_OPENING,53389,34094,1765440712657097
ACK_OPENING,53389,40227,1765440712670055
ACK_OPENING,53389,36284,1765440712674041
ACK_OPENING,53389,9217,1765440712674154
ACK_OPENING,53389,16801,1765440712681710
ACK_OPENING,53389,15744,1765440712692029
ACK_OPENING,53389,19637,1765440712717987
ACK_OPENING,53834,53389,1765440712723994
ACK_OPENING,53389,21466,1765440712727772
ACK_OPENING,28682,28216,1765440712774935
ACK_OPENING,53389,33888,1765440712802887
ACK_OPENING,44927,11930,1765440712908397
ACK_OPENING,26789,48426,1765440712911074
ACK_OPENING,53389,26789,1765440712913963
ACK_OPENING,12732,39755,1765440713012807
ACK_OPENING,35184,53834,1765440713021126
ACK_OPENING,26789,63986,1765440713061493
ACK_OPENING,53834,2836,1765440713095018
ACK_OPENING,53834,8083,1765440713120701
ACK_OPENING,53834,33727,1765440713122083
ACK_OPENING,53834,40540,1765440713137141
ACK_OPENING,53834,12732,1765440713149094
ACK_OPENING,53834,36941,1765440713150838
ACK_OPENING,53834,30600,1765440713159453
ACK_OPENING,53834,58909,1765440713163554
ACK_OPENING,53834,25728,1765440713177054
ACK_OPENING,53834,23127,1765440713177693
ACK_OPENING,53834,3916,1765440713184756
ACK_OPENING,53834,35184,1765440713189041
ACK_OPENING,53834,59184,1765440713192227
ACK_OPENING,53834,25063,1765440713207982
ACK_OPENING,53834,18369,1765440713212406
ACK_OPENING,53834,57846,1765440713212671
ACK_OPENING,53834,28682,1765440713214788
ACK_OPENING,53834,26390,1765440713215404
ACK_OPENING,53834,44927,1765440713216160
ACK_OPENING,53819,64415,1765440713217965
ACK_OPENING,53834,40826,1765440713221949
ACK_OPENING,53834,64687,1765440713235834
ACK_OPENING,53834,14439,1765440713236296
ACK_OPENING,53834,9217,1765440713240358
ACK_OPENING,53834,36284,1765440713242839
ACK_OPENING,53834,62014,1765440713249425
ACK_OPENING,53834,32929,1765440713277708
ACK_OPENING,53834,34094,1765440713281538
ACK_OPENING,53834,40227,1765440713282326
ACK_OPENING,53834,16801,1765440713299755
ACK_OPENING,53834,15744,1765440713303946
ACK_OPENING,53834,19637,1765440713339913
ACK_OPENING,53834,21466,1765440713404754
ACK_OPENING,32929,28216,1765440713409542
ACK_OPENING,53834,33888,1765440713429311
ACK_OPENING,19637,48426,1765440713517314
ACK_OPENING,53834,26789,1765440713528620
ACK_OPENING,21466,11930,1765440713559281
READY,11930,1765440713559341
ACK_OPENING,53389,53834,1765440713560133
ACK_OPENING,40227,39755,1765440713564137
ACK_OPENING,36284,63986,1765440713625104
ACK_OPENING,53389,64415,1765440713788370
ACK_OPENING,18369,28216,1765440713963419
ACK_OPENING,18369,53834,1765440714051571
ACK_OPENING,58909,26789,1765440714100391
ACK_OPENING,53819,48426,1765440714137277
ACK_OPENING,30600,39755,1765440714143555
ACK_OPENING,26789,11930,1765440714161418
ACK_OPENING,59184,63986,1765440714239890
ACK_OPENING,53834,64415,1765440714302890
ACK_OPENING,21466,28216,1765440714470235
ACK_OPENING,25728,53834,1765440714545860
ACK_OPENING,59184,26789,1765440714630998
ACK_OPENING,26789,11930,1765440714776972
ACK_OPENING,19637,63986,1765440714855232
ACK_OPENING,53389,39755,1765440714882071
ACK_OPENING,64687,48426,1765440714886409
ACK_OPENING,40540,28216,1765440714976913
ACK_OPENING,19637,53834,1765440715053080
