ACK_OPENING,45493,27409,1765445379261650
ACK_OPENING,45493,46467,1765445379269704
ACK_OPENING,45493,5706,1765445379272521
ACK_OPENING,45493,38975,1765445379273863
ACK_OPENING,45493,10772,1765445379285722
ACK_OPENING,45493,15458,1765445379291482
ACK_OPENING,45493,44603,1765445379311958
ACK_OPENING,45493,65508,1765445379318362
ACK_OPENING,45493,19610,1765445379329926
ACK_OPENING,45493,5624,1765445379347195
ACK_OPENING,45493,19951,1765445379347221
ACK_OPENING,45493,10981,1765445379353167
ACK_OPENING,45493,35044,1765445379360352
ACK_OPENING,45493,46824,1765445379424542
ACK_OPENING,50186,15216,1765445379430723
ACK_OPENING,46824,28901,1765445379432707
ACK_OPENING,45493,42192,1765445379450950
ACK_OPENING,46824,11845,1765445379556780
ACK_OPENING,16239,33716,1765445379567744
ACK_OPENING,45493,2946,1765445379649598
ACK_OPENING,33137,15559,1765445379713076
ACK_OPENING,5706,45493,1765445379780004
ACK_OPENING,45493,46824,1765445380030268
ACK_OPENING,5706,28901,1765445380048600
ACK_OPENING,10981,15216,1765445380054408
ACK_OPENING,3996,11845,1765445380137079
ACK_OPENING,10981,33716,1765445380182255
ACK_OPENING,42477,15559,1765445380207133
ACK_OPENING,45493,2946,1765445380306573
ACK_OPENING,33716,45493,1765445380332921
ACK_OPENING,10772,46824,1765445380604446
ACK_OPENING,5706,15216,1765445380668068
ACK_OPENING,10772,28901,1765445380694638
ACK_OPENING,42192,15559,1765445380704520
ACK_OPENING,3951,11845,1765445380753820
ACK_OPENING,45493,33716,1765445380823439
ACK_OPENING,5706,45493,1765445380840176
ACK_OPENING,22709,15559,1765445381195251
ACK_OPENING,28901,46824,1765445381218898
ACK_OPENING,3951,45493,1765445381333230
ACK_OPENING,45493,33716,1765445381363966
READY,11845,1765445381395930
ACK_OPENING,25807,11845,1765445381395899
ACK_OPENING,5624,28901,1765445381450789
ACK_OPENING,46467,15216,1765445381651754
ACK_OPENING,45493,15559,1765445381714454
ACK_OPENING,54084,46824,1765445381834475
ACK_OPENING,44603,33716,1765445381870108
ACK_OPENING,11845,45493,1765445381982632
ACK_OPENING,45493,11845,1765445381991612
ACK_OPENING,3996,28901,1765445382068951
ACK_OPENING,45493,15559,1765445382228851
ACK_OPENING,45493,15216,1765445382303410
ACK_OPENING,38975,33716,1765445382376701
ACK_OPENING,15216,46824,1765445382445479
ACK_OPENING,19951,45493,1765445382602703
ACK_OPENING,45493,11845,1765445382651884
ACK_OPENING,46467,28901,1765445382684986
ACK_OPENING,5706,15559,1765445382743865
ACK_OPENING,54084,33716,1765445382944691
ACK_OPENING,19610,19610,1765445383043674
ACK_OPENING,19610,19610,1765445383043725
ACK_OPENING,45493,15216,1765445383094349
ACK_OPENING,19951,46824,1765445383100691
ACK_OPENING,19481,19481,1765445383362292
ACK_OPENING,65471,15559,1765445383379656
REGISTER,60984,62731|33137|17665|46824|38975|42192|25807|65471|16239|53672|46467|50186|56236|10772|19610|27409|15458|31595|65508|3996|15216|33716|19481|10981|19951|45493|3951|22709|2946|11845|5624|28901|5706|42477|54084|35044|62100|44603|15559,1765445222926069
ACK_OPENING,17665,45493,1765445383479221
ACK_OPENING,19951,28901,1765445383554846
ACK_OPENING,16239,33716,1765445383615396
ACK_OPENING,19610,31595,1765445383688526
ACK_OPENING,19610,10772,1765445383721913
ACK_OPENING,19610,10981,1765445383756013
ACK_OPENING,19610,15458,1765445383762388
ACK_OPENING,19610,54084,1765445383764513
ACK_OPENING,54084,15216,1765445383773577
ACK_OPENING,19610,65471,1765445383775891
ACK_OPENING,19610,3951,1765445383781100
ACK_OPENING,19610,25807,1765445383784179
ACK_OPENING,19610,56236,1765445383785730
ACK_OPENING,19610,44603,1765445383789278
ACK_OPENING,19610,62100,1765445383796384
ACK_OPENING,19610,65508,1765445383796781
ACK_OPENING,19610,3996,1765445383800499
ACK_OPENING,19610,17665,1765445383802932
ACK_OPENING,19610,62731,1765445383803797
ACK_OPENING,19610,38975,1765445383805221
ACK_OPENING,19610,50186,1765445383805511
ACK_OPENING,19610,35044,1765445383816261
ACK_OPENING,19610,11845,1765445383818496
ACK_OPENING,19610,16239,1765445383820374
ACK_OPENING,19610,19951,1765445383821262
ACK_OPENING,19610,2946,1765445383834153
ACK_OPENING,19610,42477,1765445383839919
ACK_OPENING,19610,27409,1765445383840752
ACK_OPENING,19610,42192,1765445383858202
ACK_OPENING,19610,46467,1765445383858338
ACK_OPENING,19610,5624,1765445383890809
ACK_OPENING,19951,19610,1765445383890953
ACK_OPENING,19610,22709,1765445383903060
ACK_OPENING,15559,46824,1765445383922623
ACK_OPENING,19610,53672,1765445383949183
ACK_OPENING,19610,33137,1765445383950809
ACK_OPENING,19610,5706,1765445383979801
ACK_OPENING,62731,19481,1765445384062002
ACK_OPENING,28901,15559,1765445384089454
ACK_OPENING,19610,45493,1765445384094517
ACK_OPENING,50186,28901,1765445384114042
ACK_OPENING,31595,33716,1765445384199214
ACK_OPENING,19610,10772,1765445384291532
ACK_OPENING,19610,31595,1765445384303537
ACK_OPENING,19610,15458,1765445384348667
ACK_OPENING,19610,25807,1765445384356487
ACK_OPENING,19610,62100,1765445384364704
ACK_OPENING,19610,65508,1765445384372423
ACK_OPENING,19610,62731,1765445384373026
ACK_OPENING,19610,38975,1765445384385544
ACK_OPENING,19610,3951,1765445384387091
ACK_OPENING,19610,27409,1765445384399808
ACK_OPENING,19610,65471,1765445384402877
ACK_OPENING,19610,44603,1765445384410092
ACK_OPENING,19610,17665,1765445384412886
ACK_OPENING,19610,3996,1765445384421303
ACK_OPENING,19610,54084,1765445384423349
ACK_OPENING,53672,15216,1765445384424755
ACK_OPENING,19610,19951,1765445384435011
ACK_OPENING,19610,56236,1765445384438568
ACK_OPENING,19610,35044,1765445384443404
ACK_OPENING,19610,50186,1765445384449925
ACK_OPENING,19610,2946,1765445384452846
ACK_OPENING,19610,42477,1765445384456693
ACK_OPENING,19951,19610,1765445384456727
ACK_OPENING,19610,16239,1765445384457042
ACK_OPENING,19610,11845,1765445384476671
ACK_OPENING,19610,46467,1765445384479370
ACK_OPENING,19610,42192,1765445384488701
ACK_OPENING,19610,22709,1765445384545881
ACK_OPENING,19610,53672,1765445384570114
ACK_OPENING,35044,46824,1765445384571276
ACK_OPENING,19610,5624,1765445384576406
ACK_OPENING,19610,33137,1765445384613327
ACK_OPENING,65471,19481,1765445384632820
ACK_OPENING,19610,10981,1765445384644091
ACK_OPENING,15458,15559,1765445384663306
ACK_OPENING,19610,5706,1765445384676171
ACK_OPENING,45493,28901,1765445384696242
ACK_OPENING,27409,33716,1765445384781066
ACK_OPENING,19610,45493,1765445384853817
ACK_OPENING,19481,10772,1765445384907120
ACK_OPENING,19481,31595,1765445384923034
ACK_OPENING,19481,62100,1765445384934377
ACK_OPENING,19481,65508,1765445384943324
ACK_OPENING,19481,62731,1765445384960223
ACK_OPENING,19481,27409,1765445384963935
ACK_OPENING,19481,25807,1765445384999480
ACK_OPENING,19481,3951,1765445385003561
ACK_OPENING,19481,65471,1765445385026672
ACK_OPENING,19481,38975,1765445385027703
ACK_OPENING,19481,54084,1765445385029183
ACK_OPENING,19481,19951,1765445385033978
ACK_OPENING,19481,3996,1765445385034120
ACK_OPENING,19481,35044,1765445385038628
ACK_OPENING,19481,17665,1765445385039769
ACK_OPENING,3951,15216,1765445385040241
ACK_OPENING,19481,50186,1765445385043041
ACK_OPENING,19481,2946,1765445385050717
ACK_OPENING,19481,15458,1765445385054048
ACK_OPENING,19481,42477,1765445385058412
ACK_OPENING,19481,44603,1765445385067477
ACK_OPENING,19481,46467,1765445385085425
ACK_OPENING,19481,11845,1765445385100642
ACK_OPENING,19481,19610,1765445385106278
ACK_OPENING,19481,42192,1765445385115962
ACK_OPENING,19481,16239,1765445385135230
ACK_OPENING,19481,56236,1765445385136173
ACK_OPENING,19481,53672,1765445385144731
ACK_OPENING,19481,22709,1765445385168450
ACK_OPENING,19481,5624,1765445385195253
ACK_OPENING,19610,46824,1765445385224628
ACK_OPENING,16239,15559,1765445385234687
ACK_OPENING,3996,19481,1765445385277597
ACK_OPENING,19481,5706,1765445385290761
ACK_OPENING,45493,28901,1765445385299343
ACK_OPENING,19481,33137,1765445385313892
ACK_OPENING,19481,10981,1765445385330433
ACK_OPENING,3996,33716,1765445385376739
ACK_OPENING,19481,45493,1765445385476612
ACK_OPENING,19481,62100,1765445385501336
ACK_OPENING,19481,31595,1765445385511659
ACK_OPENING,19481,10772,1765445385521118
ACK_OPENING,19481,27409,1765445385525321
ACK_OPENING,19481,62731,1765445385547472
ACK_OPENING,19481,65508,1765445385551358
ACK_OPENING,19481,25807,1765445385569442
ACK_OPENING,19481,19951,1765445385591868
ACK_OPENING,19951,19951,1765445385597618
ACK_OPENING,19481,3951,1765445385597679
ACK_OPENING,19951,19951,1765445385603029
ACK_OPENING,19481,50186,1765445385608197
ACK_OPENING,19481,54084,1765445385615489
ACK_OPENING,19481,2946,1765445385619772
ACK_OPENING,19481,42477,1765445385627955
ACK_OPENING,16239,15216,1765445385633649
ACK_OPENING,19481,35044,1765445385644838
ACK_OPENING,19481,38975,1765445385647436
ACK_OPENING,19481,3996,1765445385653949
ACK_OPENING,19481,17665,1765445385661657
ACK_OPENING,19481,46467,1765445385676294
ACK_OPENING,19481,15458,1765445385681576
ACK_OPENING,19481,65471,1765445385693739
ACK_OPENING,19481,44603,1765445385703630
ACK_OPENING,19481,53672,1765445385716419
ACK_OPENING,19481,11845,1765445385717331
ACK_OPENING,19481,42192,1765445385732478
ACK_OPENING,19481,16239,1765445385741008
ACK_OPENING,19481,56236,1765445385750042
ACK_OPENING,19481,22709,1765445385763028
ACK_OPENING,19610,46824,1765445385821844
ACK_OPENING,35044,15559,1765445385855522
ACK_OPENING,19481,33137,1765445385895275
ACK_OPENING,35044,28901,1765445385914289
ACK_OPENING,19481,5706,1765445385915477
ACK_OPENING,19481,10981,1765445385934060
ACK_OPENING,3951,33716,1765445385946540
ACK_OPENING,16239,19481,1765445385994247
ACK_OPENING,19481,5624,1765445386066962
ACK_OPENING,19951,62100,1765445386070164
ACK_OPENING,19481,45493,1765445386073518
ACK_OPENING,19951,31595,1765445386080201
ACK_OPENING,19951,27409,1765445386098346
ACK_OPENING,19951,10772,1765445386127763
ACK_OPENING,19951,65508,1765445386133789
ACK_OPENING,19951,62731,1765445386134965
ACK_OPENING,19951,25807,1765445386145391
ACK_OPENING,19951,3951,1765445386168956
ACK_OPENING,19951,50186,1765445386177653
ACK_OPENING,19951,2946,1765445386188707
ACK_OPENING,19951,42477,1765445386198374
ACK_OPENING,19951,54084,1765445386211030
ACK_OPENING,19951,35044,1765445386229309
ACK_OPENING,19610,15216,1765445386252991
ACK_OPENING,19951,38975,1765445386272507
ACK_OPENING,19951,3996,1765445386276814
ACK_OPENING,19951,17665,1765445386293477
ACK_OPENING,19951,46467,1765445386294907
ACK_OPENING,19951,11845,1765445386303516
ACK_OPENING,19951,53672,1765445386305615
ACK_OPENING,19951,65471,1765445386314037
ACK_OPENING,19951,44603,1765445386323901
ACK_OPENING,19951,15458,1765445386325005
ACK_OPENING,19951,42192,1765445386349772
ACK_OPENING,19951,16239,1765445386358137
ACK_OPENING,19951,22709,1765445386362547
ACK_OPENING,19951,56236,1765445386403572
ACK_OPENING,19481,46824,1765445386423770
ACK_OPENING,19951,33137,1765445386467204
ACK_OPENING,19610,15559,1765445386467990
ACK_OPENING,19610,33716,1765445386514012
ACK_OPENING,62731,28901,1765445386515227
ACK_OPENING,19951,10981,1765445386548710
ACK_OPENING,19951,5706,1765445386554497
ACK_OPENING,56236,19481,1765445386608181
ACK_OPENING,19951,62100,1765445386635190
ACK_OPENING,19951,27409,1765445386690816
ACK_OPENING,19951,62731,1765445386704473
ACK_OPENING,19951,45493,1765445386705985
ACK_OPENING,19951,25807,1765445386708897
ACK_OPENING,19951,31595,1765445386731830
ACK_OPENING,19951,10772,1765445386744110
ACK_OPENING,19951,65508,1765445386751988
ACK_OPENING,19951,3951,1765445386762194
ACK_OPENING,19951,5624,1765445386762981
ACK_OPENING,19951,42477,1765445386775741
ACK_OPENING,19951,50186,1765445386782403
ACK_OPENING,19951,54084,1765445386810871
ACK_OPENING,19951,35044,1765445386835401
ACK_OPENING,19951,11845,1765445386852769
ACK_OPENING,62100,15216,1765445386867415
ACK_OPENING,19951,15458,1765445386884995
ACK_OPENING,19951,38975,1765445386894807
ACK_OPENING,19951,3996,1765445386898631
ACK_OPENING,19951,44603,1765445386931291
ACK_OPENING,19951,22709,1765445386932483
ACK_OPENING,19951,17665,1765445386953969
ACK_OPENING,19951,46467,1765445386964446
ACK_OPENING,19951,42192,1765445386965836
ACK_OPENING,19951,65471,1765445386967718
ACK_OPENING,19951,53672,1765445386976278
ACK_OPENING,19951,2946,1765445386981962
ACK_OPENING,19951,16239,1765445387016304
ACK_OPENING,16239,15559,1765445387029882
ACK_OPENING,19951,33137,1765445387033537
ACK_OPENING,19610,33716,1765445387048595
ACK_OPENING,19951,56236,1765445387077198
ACK_OPENING,16239,46824,1765445387080944
ACK_OPENING,19951,10981,1765445387125556
ACK_OPENING,62100,28901,1765445387128835
ACK_OPENING,3951,19481,1765445387194641
ACK_OPENING,19951,5706,1765445387257895
ACK_OPENING,19951,45493,1765445387325007
ACK_OPENING,19951,5624,1765445387380369
ACK_OPENING,19610,15216,1765445387481995
ACK_OPENING,15458,15559,1765445387554840
ACK_OPENING,19481,33716,1765445387663962
ACK_OPENING,19481,46824,1765445387706345
ACK_OPENING,27409,19481,1765445387814318
ACK_OPENING,33137,28901,1765445387823666
ACK_OPENING,33137,45493,1765445388006494
REGISTER,39126,28901|5706|42477|54084|35044|62100|44603|5624|15559|62731|33137|17665|38975|42192|25807|65471|16239|53672|46824|46467|50186|56236|10772|19610|27409|15458|31595|65508|3996|15216|33716|19481|10981|19951|45493|60984|3951|22709|2946|11845,1765445223218071
ACK_OPENING,60984,60984,1765445388118139
ACK_OPENING,19610,15216,1765445388216807
ACK_OPENING,19951,46824,1765445388339838
ACK_OPENING,19610,15559,1765445388410924
ACK_OPENING,56236,28901,1765445388455413
ACK_OPENING,60984,35044,1765445388500297
ACK_OPENING,19481,33716,1765445388503048
ACK_OPENING,11845,19481,1765445388507484
ACK_OPENING,60984,33137,1765445388520649
ACK_OPENING,60984,5624,1765445388530377
ACK_OPENING,60984,10772,1765445388553871
ACK_OPENING,60984,54084,1765445388567165
ACK_OPENING,60984,16239,1765445388570966
ACK_OPENING,60984,62100,1765445388584607
ACK_OPENING,60984,53672,1765445388614168
ACK_OPENING,60984,2946,1765445388628698
ACK_OPENING,60984,31595,1765445388634542
ACK_OPENING,60984,17665,1765445388634965
ACK_OPENING,60984,19951,1765445388641794
ACK_OPENING,60984,22709,1765445388650732
ACK_OPENING,15559,45493,1765445388651764
ACK_OPENING,60984,50186,1765445388663875
ACK_OPENING,60984,38975,1765445388683874
ACK_OPENING,60984,15458,1765445388714420
ACK_OPENING,60984,42477,1765445388720948
ACK_OPENING,60984,5706,1765445388727819
ACK_OPENING,56236,60984,1765445388735280
ACK_OPENING,60984,19610,1765445388747718
ACK_OPENING,60984,42192,1765445388748363
ACK_OPENING,60984,11845,1765445388762115
ACK_OPENING,60984,10981,1765445388775914
ACK_OPENING,60984,3951,1765445388777411
ACK_OPENING,60984,25807,1765445388781523
ACK_OPENING,60984,27409,1765445388786811
ACK_OPENING,60984,3996,1765445388787414
ACK_OPENING,60984,46467,1765445388806157
ACK_OPENING,60984,56236,1765445388812535
ACK_OPENING,60984,44603,1765445388823775
ACK_OPENING,60984,65471,1765445388828715
ACK_OPENING,19481,15216,1765445388848192
ACK_OPENING,60984,62731,1765445388866279
ACK_OPENING,60984,65508,1765445388933196
ACK_OPENING,19951,46824,1765445388961559
ACK_OPENING,19610,15559,1765445389027976
ACK_OPENING,19951,33716,1765445389046487
ACK_OPENING,38975,28901,1765445389115287
READY,28901,1765445389115317
ACK_OPENING,60984,19481,1765445389150887
ACK_OPENING,19951,60984,1765445389353313
ACK_OPENING,3951,15216,1765445389462782
ACK_OPENING,19951,33716,1765445389545069
ACK_OPENING,19481,15559,1765445389553500
ACK_OPENING,16239,46824,1765445389567224
ACK_OPENING,27409,45493,1765445389597288
ACK_OPENING,60984,19481,1765445389776479
ACK_OPENING,19610,28901,1765445389808303
ACK_OPENING,35044,60984,1765445389979740
ACK_OPENING,50186,33716,1765445390071437
ACK_OPENING,19951,15216,1765445390083280
ACK_OPENING,62100,46824,1765445390126557
ACK_OPENING,19481,15559,1765445390133595
ACK_OPENING,65471,45493,1765445390264818
ACK_OPENING,62100,19481,1765445390344999
ACK_OPENING,19610,28901,1765445390455272
ACK_OPENING,54084,33716,1765445390578589
ACK_OPENING,54084,60984,1765445390578821
ACK_OPENING,16239,46824,1765445390636519
ACK_OPENING,19481,15216,1765445390648087
ACK_OPENING,19951,15559,1765445390714796
ACK_OPENING,16239,45493,1765445390875173
ACK_OPENING,45493,19481,1765445390890504
ACK_OPENING,19481,28901,1765445391070368
ACK_OPENING,5706,33716,1765445391071083
ACK_OPENING,19610,46824,1765445391138068
ACK_OPENING,2946,60984,1765445391233197
ACK_OPENING,19951,15559,1765445391261283
ACK_OPENING,62100,45493,1765445391353111
ACK_OPENING,15216,19481,1765445391442872
ACK_OPENING,3951,33716,1765445391557393
ACK_OPENING,19951,15216,1765445391632603
ACK_OPENING,19481,28901,1765445391665949
ACK_OPENING,56236,46824,1765445391765321
ACK_OPENING,3996,45493,1765445391865850
ACK_OPENING,5706,60984,1765445391887110
ACK_OPENING,5624,15559,1765445391910115
ACK_OPENING,38975,38975,1765445391958444
ACK_OPENING,10772,19481,1765445392268245
ACK_OPENING,39126,39126,1765445392398978
ACK_OPENING,42192,33716,1765445392488342
ACK_OPENING,19951,28901,1765445392529617
REGISTER,55852,62100|44603|5624|28901|5706|42477|54084|35044|15559|62731|33137|17665|16239|53672|46824|38975|42192|25807|65471|46467|50186|15458|39126|56236|10772|19610|27409|33716|19481|31595|65508|3996|15216|10981|19951|45493|60984|3951|22709|2946|11845,1765445223388314
ACK_OPENING,15458,15216,1765445392575053
ACK_OPENING,38975,54084,1765445392594741
ACK_OPENING,60984,45493,1765445392603914
ACK_OPENING,46467,46824,1765445392638456
ACK_OPENING,38975,31595,1765445392703675
ACK_OPENING,38975,62731,1765445392711073
ACK_OPENING,38975,53672,1765445392713331
ACK_OPENING,38975,3996,1765445392716188
ACK_OPENING,38975,10981,1765445392717675
ACK_OPENING,38975,19951,1765445392723920
ACK_OPENING,38975,27409,1765445392725840
ACK_OPENING,27409,15559,1765445392726773
ACK_OPENING,38975,44603,1765445392726945
ACK_OPENING,38975,3951,1765445392736383
ACK_OPENING,38975,50186,1765445392737515
ACK_OPENING,38975,65471,1765445392741530
ACK_OPENING,38975,22709,1765445392750085
ACK_OPENING,38975,42192,1765445392755142
ACK_OPENING,38975,16239,1765445392756259
ACK_OPENING,38975,5706,1765445392758423
ACK_OPENING,38975,62100,1765445392760090
ACK_OPENING,44603,60984,1765445392775859
ACK_OPENING,38975,46467,1765445392777829
ACK_OPENING,38975,42477,1765445392779342
ACK_OPENING,38975,25807,1765445392795304
ACK_OPENING,38975,5624,1765445392798959
ACK_OPENING,38975,56236,1765445392807786
ACK_OPENING,38975,35044,1765445392814717
ACK_OPENING,38975,17665,1765445392817198
ACK_OPENING,38975,19610,1765445392817842
ACK_OPENING,38975,65508,1765445392821069
ACK_OPENING,38975,33137,1765445392825550
ACK_OPENING,38975,11845,1765445392826854
ACK_OPENING,38975,2946,1765445392836666
ACK_OPENING,38975,10772,1765445392905275
ACK_OPENING,38975,15458,1765445392931730
ACK_OPENING,5624,19481,1765445392962963
ACK_OPENING,39126,38975,1765445393004331
ACK_OPENING,28901,39126,1765445393043040
ACK_OPENING,19951,33716,1765445393088468
ACK_OPENING,25807,15216,1765445393142645
ACK_OPENING,19951,28901,1765445393143473
ACK_OPENING,60984,45493,1765445393167381
ACK_OPENING,39126,54084,1765445393197149
ACK_OPENING,39126,62731,1765445393276955
ACK_OPENING,39126,27409,1765445393292427
ACK_OPENING,39126,31595,1765445393297721
ACK_OPENING,39126,53672,1765445393304457
ACK_OPENING,62731,46824,1765445393313953
ACK_OPENING,39126,65471,1765445393321882
ACK_OPENING,39126,10981,1765445393332939
ACK_OPENING,39126,3951,1765445393333550
ACK_OPENING,10981,15559,1765445393336631
ACK_OPENING,39126,19951,1765445393340063
ACK_OPENING,39126,44603,1765445393342241
ACK_OPENING,39126,22709,1765445393350887
ACK_OPENING,39126,50186,1765445393353024
ACK_OPENING,39126,3996,1765445393364091
ACK_OPENING,39126,16239,1765445393371838
ACK_OPENING,39126,62100,1765445393377473
ACK_OPENING,39126,42477,1765445393384447
ACK_OPENING,39126,35044,1765445393385635
ACK_OPENING,39126,56236,1765445393386705
ACK_OPENING,39126,46467,1765445393397739
ACK_OPENING,39126,5706,1765445393401148
ACK_OPENING,39126,25807,1765445393415951
ACK_OPENING,39126,5624,1765445393417477
ACK_OPENING,39126,33137,1765445393433645
ACK_OPENING,39126,19610,1765445393434467
ACK_OPENING,39126,17665,1765445393437632
ACK_OPENING,38975,60984,1765445393438915
ACK_OPENING,39126,65508,1765445393441596
ACK_OPENING,39126,2946,1765445393458907
ACK_OPENING,39126,11845,1765445393462524
ACK_OPENING,39126,42192,1765445393472793
ACK_OPENING,39126,10772,1765445393524519
ACK_OPENING,39126,15458,1765445393554967
ACK_OPENING,5706,19481,1765445393581680
ACK_OPENING,45493,39126,1765445393660053
ACK_OPENING,62731,45493,1765445393697476
ACK_OPENING,33137,33716,1765445393704028
ACK_OPENING,60984,28901,1765445393718634
ACK_OPENING,19951,15216,1765445393745168
ACK_OPENING,10772,15559,1765445393879607
ACK_OPENING,60984,46824,1765445393978762
ACK_OPENING,39126,60984,1765445394007770
ACK_OPENING,46467,45493,1765445394184778
ACK_OPENING,38975,19481,1765445394197157
ACK_OPENING,60984,28901,1765445394236730
ACK_OPENING,10772,39126,1765445394241191
ACK_OPENING,65471,33716,1765445394351015
ACK_OPENING,44603,15216,1765445394389796
ACK_OPENING,54084,15559,1765445394394132
ACK_OPENING,60984,46824,1765445394576059
ACK_OPENING,33137,60984,1765445394601086
ACK_OPENING,33137,45493,1765445394666493
ACK_OPENING,33137,39126,1765445394764292
ACK_OPENING,39126,19481,1765445394830105
ACK_OPENING,60984,33716,1765445394895300
ACK_OPENING,53672,15559,1765445394917370
READY,15559,1765445394917390
ACK_OPENING,31595,15216,1765445395036258
ACK_OPENING,38975,28901,1765445395127666
ACK_OPENING,19610,60984,1765445395144137
ACK_OPENING,50186,45493,1765445395158343
ACK_OPENING,15458,46824,1765445395193810
ACK_OPENING,60984,15559,1765445395429529
ACK_OPENING,54084,19481,1765445395450450
ACK_OPENING,60984,33716,1765445395543728
ACK_OPENING,10981,39126,1765445395547018
ACK_OPENING,38975,60984,1765445395682851
ACK_OPENING,65471,15216,1765445395794286
ACK_OPENING,22709,46824,1765445395815203
ACK_OPENING,60984,15559,1765445395970150
ACK_OPENING,39126,28901,1765445396025620
ACK_OPENING,33137,19481,1765445396071508
ACK_OPENING,22709,39126,1765445396087519
ACK_OPENING,46467,33716,1765445396128328
ACK_OPENING,22709,45493,1765445396133784
ACK_OPENING,19610,60984,1765445396259147
ACK_OPENING,56236,56236,1765445396374448
ACK_OPENING,65508,15216,1765445396520353
ACK_OPENING,42477,46824,1765445396607438
REGISTER,64811,10772|19610|27409|15458|39126|56236|65508|3996|15216|33716|19481|31595|19951|45493|60984|55852|10981|22709|2946|11845|3951|42477|54084|35044|62100|44603|5624|28901|5706|15559|33137|17665|62731|42192|25807|65471|16239|53672|46824|38975|50186|46467,1765445223412842
ACK_OPENING,38975,15559,1765445396833667
ACK_OPENING,56236,39126,1765445396902013
ACK_OPENING,56236,45493,1765445396958926
ACK_OPENING,54084,19481,1765445396968621
ACK_OPENING,55852,55852,1765445396987192
ACK_OPENING,56236,3996,1765445397006822
ACK_OPENING,56236,38975,1765445397023467
ACK_OPENING,56236,62731,1765445397037418
ACK_OPENING,56236,2946,1765445397044435
ACK_OPENING,56236,65508,1765445397063462
ACK_OPENING,56236,46467,1765445397063560
ACK_OPENING,56236,16239,1765445397073942
ACK_OPENING,56236,28901,1765445397079498
ACK_OPENING,65508,33716,1765445397087850
ACK_OPENING,56236,3951,1765445397090657
ACK_OPENING,10772,60984,1765445397093564
ACK_OPENING,56236,19610,1765445397098549
ACK_OPENING,56236,27409,1765445397110716
ACK_OPENING,56236,42192,1765445397116724
ACK_OPENING,56236,5624,1765445397120890
ACK_OPENING,56236,50186,1765445397131999
ACK_OPENING,56236,65471,1765445397136302
ACK_OPENING,56236,15458,1765445397137879
ACK_OPENING,56236,54084,1765445397151275
ACK_OPENING,56236,10772,1765445397156847
ACK_OPENING,56236,17665,1765445397159792
ACK_OPENING,56236,25807,1765445397159890
ACK_OPENING,56236,11845,1765445397161583
ACK_OPENING,56236,53672,1765445397165833
ACK_OPENING,56236,22709,1765445397173828
ACK_OPENING,56236,62100,1765445397174891
ACK_OPENING,56236,31595,1765445397181745
ACK_OPENING,56236,35044,1765445397183248
ACK_OPENING,56236,10981,1765445397194484
ACK_OPENING,56236,42477,1765445397195366
ACK_OPENING,56236,19951,1765445397206279
ACK_OPENING,56236,5706,1765445397226306
ACK_OPENING,56236,44603,1765445397232051
ACK_OPENING,33137,46824,1765445397234178
ACK_OPENING,60984,15216,1765445397239070
ACK_OPENING,56236,33137,1765445397249005
ACK_OPENING,55852,56236,1765445397376584
ACK_OPENING,39126,15559,1765445397464723
ACK_OPENING,55852,39126,1765445397520671
ACK_OPENING,3951,19481,1765445397556634
ACK_OPENING,5624,45493,1765445397588607
ACK_OPENING,55852,3996,1765445397604299
ACK_OPENING,5706,55852,1765445397604558
ACK_OPENING,55852,3951,1765445397663897
ACK_OPENING,55852,2946,1765445397668464
ACK_OPENING,55852,62731,1765445397670619
ACK_OPENING,55852,38975,1765445397674668
ACK_OPENING,55852,46467,1765445397681641
ACK_OPENING,55852,65508,1765445397683001
ACK_OPENING,55852,28901,1765445397695707
ACK_OPENING,55852,16239,1765445397706063
ACK_OPENING,55852,19610,1765445397715772
ACK_OPENING,42477,60984,1765445397723924
ACK_OPENING,55852,27409,1765445397725496
ACK_OPENING,5624,33716,1765445397726225
ACK_OPENING,55852,11845,1765445397730653
ACK_OPENING,55852,42192,1765445397737496
ACK_OPENING,55852,15458,1765445397750152
ACK_OPENING,55852,10772,1765445397750376
ACK_OPENING,55852,50186,1765445397762309
ACK_OPENING,55852,25807,1765445397784061
ACK_OPENING,55852,17665,1765445397788876
ACK_OPENING,55852,65471,1765445397789435
ACK_OPENING,55852,22709,1765445397795047
ACK_OPENING,55852,62100,1765445397796449
ACK_OPENING,55852,54084,1765445397797808
ACK_OPENING,55852,53672,1765445397803610
ACK_OPENING,55852,35044,1765445397809555
ACK_OPENING,55852,31595,1765445397817262
ACK_OPENING,55852,5624,1765445397820899
ACK_OPENING,55852,19951,1765445397826195
ACK_OPENING,55852,42477,1765445397828273
ACK_OPENING,10772,46824,1765445397830855
ACK_OPENING,55852,5706,1765445397852220
ACK_OPENING,55852,10981,1765445397855557
ACK_OPENING,60984,15216,1765445397858613
ACK_OPENING,55852,44603,1765445397863723
ACK_OPENING,55852,33137,1765445397870441
ACK_OPENING,55852,15559,1765445398104043
ACK_OPENING,56236,39126,1765445398134919
ACK_OPENING,35044,19481,1765445398148406
ACK_OPENING,38975,45493,1765445398202575
ACK_OPENING,56236,55852,1765445398208009
ACK_OPENING,15458,33716,1765445398344137
ACK_OPENING,22709,60984,1765445398366035
ACK_OPENING,22709,15216,1765445398402137
ACK_OPENING,15458,46824,1765445398431147
