ACK_OPENING,59980,49515,1765442256966153
ACK_OPENING,59980,36506,1765442256968100
ACK_OPENING,59980,46965,1765442256995274
ACK_OPENING,59980,276,1765442256997639
ACK_OPENING,59980,58014,1765442256998595
ACK_OPENING,59980,32497,1765442257003864
ACK_OPENING,59980,19719,1765442257006464
ACK_OPENING,59980,58187,1765442257008320
ACK_OPENING,59980,47544,1765442257014069
ACK_OPENING,59980,34885,1765442257019647
ACK_OPENING,59980,61472,1765442257027815
ACK_OPENING,59980,47904,1765442257030021
ACK_OPENING,7184,47228,1765442257048941
ACK_OPENING,59980,4892,1765442257056313
ACK_OPENING,59980,55732,1765442257063920
ACK_OPENING,59980,56963,1765442257078958
ACK_OPENING,59980,38227,1765442257093444
ACK_OPENING,61472,59980,1765442257108527
ACK_OPENING,59980,42484,1765442257120822
ACK_OPENING,59980,21448,1765442257126736
ACK_OPENING,59980,1571,1765442257144351
ACK_OPENING,59980,37190,1765442257161155
ACK_OPENING,47544,2160,1765442257168328
ACK_OPENING,59980,23578,1765442257174749
ACK_OPENING,59980,50609,1765442257181563
ACK_OPENING,59980,36912,1765442257183390
ACK_OPENING,59980,51292,1765442257203614
ACK_OPENING,59980,7729,1765442257208115
ACK_OPENING,59980,7184,1765442257218357
ACK_OPENING,59980,15421,1765442257225698
ACK_OPENING,59980,14361,1765442257240863
ACK_OPENING,54031,53206,1765442257284660
ACK_OPENING,59980,52094,1765442257288404
ACK_OPENING,59980,22909,1765442257301619
ACK_OPENING,59980,63879,1765442257342273
ACK_OPENING,59980,54031,1765442257444448
ACK_OPENING,50609,53202,1765442257512053
ACK_OPENING,37190,63377,1765442257530979
ACK_OPENING,2160,23216,1765442257582815
ACK_OPENING,59980,47228,1765442257668930
ACK_OPENING,56963,59980,1765442257724994
ACK_OPENING,47904,2160,1765442257790805
ACK_OPENING,58014,53206,1765442257908071
ACK_OPENING,46965,53202,1765442258055531
ACK_OPENING,59980,54031,1765442258059766
ACK_OPENING,49515,23216,1765442258202366
READY,63377,1765442258287822
ACK_OPENING,51292,63377,1765442258287793
ACK_OPENING,59980,47228,1765442258299166
ACK_OPENING,23216,59980,1765442258338047
ACK_OPENING,54031,2160,1765442258416184
ACK_OPENING,49515,53206,1765442258558607
ACK_OPENING,37190,53202,1765442258596880
ACK_OPENING,56963,54031,1765442258674947
ACK_OPENING,55732,23216,1765442258810255
ACK_OPENING,7184,47228,1765442258847359
ACK_OPENING,36506,59980,1765442258876416
ACK_OPENING,54031,63377,1765442258913440
ACK_OPENING,32497,2160,1765442259018076
ACK_OPENING,14361,53206,1765442259210974
ACK_OPENING,59980,53202,1765442259216615
ACK_OPENING,4892,54031,1765442259283266
ACK_OPENING,58187,47228,1765442259371202
ACK_OPENING,42484,59980,1765442259396681
ACK_OPENING,63879,23216,1765442259462536
ACK_OPENING,58014,2160,1765442259575124
ACK_OPENING,59980,63377,1765442259620858
ACK_OPENING,2160,54031,1765442259828155
ACK_OPENING,19719,53206,1765442259828671
ACK_OPENING,59980,53202,1765442259831986
ACK_OPENING,47904,47228,1765442259862155
ACK_OPENING,63879,59980,1765442259881299
ACK_OPENING,63377,2160,1765442260116253
ACK_OPENING,38227,23216,1765442260151905
ACK_OPENING,34885,47228,1765442260358994
ACK_OPENING,52094,59980,1765442260384447
ACK_OPENING,36912,53206,1765442260509905
ACK_OPENING,42484,53202,1765442260519273
ACK_OPENING,1571,54031,1765442260577991
ACK_OPENING,59980,63377,1765442260607143
ACK_OPENING,51292,23216,1765442260931476
READY,2160,1765442260951273
ACK_OPENING,14361,2160,1765442260951329
REGISTER,4493,49515|58014|63377|2160|23216|54031|21448|47544|36506|47904|53202|59980|56963|46965|42484|36912|47228|1571|7184|4892|15421|51292|63879|48893|50609|37190|55732|14361|22909|61472|53206|58187|7729|23578|52094|38227|19719|34885|276|32497,1765442099131211
ACK_OPENING,14361,59980,1765442261003607
ACK_OPENING,42484,47228,1765442261063382
ACK_OPENING,56963,53206,1765442261097005
ACK_OPENING,32497,53202,1765442261202821
ACK_OPENING,48893,51292,1765442261287405
ACK_OPENING,48893,34885,1765442261319105
ACK_OPENING,63879,54031,1765442261326668
ACK_OPENING,48893,58014,1765442261330161
ACK_OPENING,48893,42484,1765442261340470
ACK_OPENING,48893,276,1765442261347356
ACK_OPENING,48893,36912,1765442261352612
ACK_OPENING,48893,21448,1765442261354385
ACK_OPENING,48893,4892,1765442261362585
ACK_OPENING,48893,58187,1765442261375469
ACK_OPENING,48893,47904,1765442261383335
ACK_OPENING,48893,38227,1765442261421664
ACK_OPENING,48893,7729,1765442261426945
ACK_OPENING,48893,55732,1765442261431545
ACK_OPENING,48893,23578,1765442261444871
ACK_OPENING,48893,37190,1765442261454492
ACK_OPENING,48893,56963,1765442261472029
ACK_OPENING,48893,46965,1765442261476964
ACK_OPENING,48893,61472,1765442261478772
ACK_OPENING,48893,63377,1765442261495905
ACK_OPENING,48893,36506,1765442261498129
ACK_OPENING,59980,23216,1765442261498289
ACK_OPENING,48893,1571,1765442261499137
ACK_OPENING,48893,15421,1765442261501825
ACK_OPENING,48893,32497,1765442261508494
ACK_OPENING,48893,22909,1765442261512513
ACK_OPENING,48893,19719,1765442261524699
ACK_OPENING,59980,2160,1765442261525912
ACK_OPENING,48893,47544,1765442261536586
ACK_OPENING,48893,14361,1765442261559126
ACK_OPENING,48893,7184,1765442261570969
ACK_OPENING,48893,63879,1765442261589786
ACK_OPENING,48893,48893,1765442261592756
ACK_OPENING,48893,49515,1765442261596907
ACK_OPENING,48893,50609,1765442261607855
ACK_OPENING,48893,52094,1765442261621853
ACK_OPENING,48893,59980,1765442261660401
ACK_OPENING,38227,53206,1765442261693822
ACK_OPENING,36912,47228,1765442261716872
ACK_OPENING,38227,53202,1765442261766505
ACK_OPENING,63377,54031,1765442261946521
ACK_OPENING,59980,23216,1765442262027839
ACK_OPENING,59980,2160,1765442262072092
ACK_OPENING,48893,59980,1765442262241216
ACK_OPENING,59980,53206,1765442262276396
ACK_OPENING,58014,53202,1765442262310005
ACK_OPENING,53206,47228,1765442262339161
ACK_OPENING,15421,48893,1765442262388141
ACK_OPENING,22909,23216,1765442262536767
ACK_OPENING,36506,54031,1765442262808594
ACK_OPENING,19719,53202,1765442262834295
ACK_OPENING,37190,59980,1765442262846661
ACK_OPENING,48893,2160,1765442262883955
ACK_OPENING,4892,47228,1765442262948204
ACK_OPENING,53206,23216,1765442263023649
ACK_OPENING,52094,48893,1765442263197832
ACK_OPENING,59980,53206,1765442263223197
ACK_OPENING,22909,53202,1765442263457522
ACK_OPENING,7184,59980,1765442263460634
ACK_OPENING,48893,47228,1765442263500257
ACK_OPENING,46965,23216,1765442263511342
ACK_OPENING,48893,54031,1765442263514430
ACK_OPENING,48893,2160,1765442263527041
ACK_OPENING,50609,48893,1765442263848301
ACK_OPENING,61472,53206,1765442263884282
ACK_OPENING,37190,23216,1765442264000125
ACK_OPENING,46965,59980,1765442264023021
ACK_OPENING,55732,53202,1765442264037259
ACK_OPENING,48893,54031,1765442264128868
ACK_OPENING,48893,47228,1765442264141885
ACK_OPENING,7184,48893,1765442264495300
ACK_OPENING,37190,53206,1765442264501029
ACK_OPENING,32497,23216,1765442264503806
ACK_OPENING,47904,53202,1765442264653707
ACK_OPENING,4892,4892,1765442264826970
ACK_OPENING,50609,59980,1765442264828737
ACK_OPENING,4892,4892,1765442264839784
ACK_OPENING,14361,47228,1765442264840404
ACK_OPENING,42484,54031,1765442265210731
REGISTER,49550,56963|46965|42484|36912|47228|1571|7184|4892|15421|51292|63879|48893|50609|37190|55732|14361|22909|61472|53206|58187|7729|23578|52094|38227|19719|34885|276|32497|4493|49515|58014|63377|2160|23216|54031|21448|47544|36506|47904|53202|59980,1765442099198230
ACK_OPENING,4493,4493,1765442265235259
ACK_OPENING,21448,48893,1765442265322951
READY,53206,1765442265404315
ACK_OPENING,63879,53206,1765442265404308
ACK_OPENING,4892,21448,1765442265454866
ACK_OPENING,36506,23216,1765442265483846
ACK_OPENING,4892,7729,1765442265511763
ACK_OPENING,4892,51292,1765442265550155
ACK_OPENING,4892,22909,1765442265558670
ACK_OPENING,4892,55732,1765442265564551
ACK_OPENING,4892,46965,1765442265581527
ACK_OPENING,4892,58187,1765442265586340
ACK_OPENING,4892,58014,1765442265593751
ACK_OPENING,4892,47904,1765442265600020
ACK_OPENING,4892,276,1765442265609078
ACK_OPENING,4892,23578,1765442265609215
ACK_OPENING,4892,14361,1765442265621335
ACK_OPENING,4892,37190,1765442265624552
ACK_OPENING,4892,7184,1765442265625283
ACK_OPENING,4892,56963,1765442265627806
ACK_OPENING,4892,34885,1765442265647592
ACK_OPENING,48893,53202,1765442265650681
ACK_OPENING,4892,36506,1765442265654156
ACK_OPENING,4892,2160,1765442265663978
ACK_OPENING,4892,50609,1765442265664528
ACK_OPENING,4892,38227,1765442265665500
ACK_OPENING,4892,52094,1765442265666014
ACK_OPENING,4892,61472,1765442265669167
ACK_OPENING,4892,32497,1765442265675931
ACK_OPENING,4892,15421,1765442265680673
ACK_OPENING,4892,63377,1765442265685409
ACK_OPENING,50609,47228,1765442265687969
ACK_OPENING,4892,47544,1765442265687994
ACK_OPENING,4892,63879,1765442265689169
ACK_OPENING,4892,1571,1765442265699319
ACK_OPENING,4892,42484,1765442265699568
ACK_OPENING,4892,36912,1765442265724780
ACK_OPENING,58014,59980,1765442265727910
ACK_OPENING,4892,19719,1765442265752810
ACK_OPENING,4892,49515,1765442265819382
ACK_OPENING,4493,4892,1765442265834797
ACK_OPENING,38227,54031,1765442265882481
ACK_OPENING,63377,4493,1765442265921999
ACK_OPENING,4892,48893,1765442265937895
ACK_OPENING,4892,21448,1765442266045706
ACK_OPENING,48893,53206,1765442266057313
ACK_OPENING,4892,7729,1765442266115320
ACK_OPENING,4892,51292,1765442266123839
ACK_OPENING,4892,58187,1765442266154408
ACK_OPENING,4892,46965,1765442266158124
ACK_OPENING,4892,23578,1765442266178078
ACK_OPENING,4892,55732,1765442266180636
ACK_OPENING,48893,23216,1765442266186207
ACK_OPENING,4892,7184,1765442266233957
ACK_OPENING,4892,37190,1765442266238699
ACK_OPENING,4892,47904,1765442266243195
ACK_OPENING,4892,22909,1765442266246874
ACK_OPENING,4892,15421,1765442266247184
ACK_OPENING,4892,14361,1765442266262807
ACK_OPENING,4892,36506,1765442266272688
ACK_OPENING,48893,53202,1765442266272946
ACK_OPENING,4892,38227,1765442266282503
ACK_OPENING,4892,61472,1765442266283638
ACK_OPENING,4892,52094,1765442266284903
ACK_OPENING,4892,2160,1765442266286431
ACK_OPENING,4892,276,1765442266289952
ACK_OPENING,4892,34885,1765442266291297
ACK_OPENING,4892,32497,1765442266292036
ACK_OPENING,4892,58014,1765442266293515
ACK_OPENING,4892,56963,1765442266299824
ACK_OPENING,4892,63377,1765442266300850
ACK_OPENING,4892,50609,1765442266304054
ACK_OPENING,4892,47544,1765442266307232
ACK_OPENING,4892,63879,1765442266309406
ACK_OPENING,4892,42484,1765442266314789
ACK_OPENING,47544,47228,1765442266337150
ACK_OPENING,4892,36912,1765442266344358
ACK_OPENING,4892,19719,1765442266368629
ACK_OPENING,4892,1571,1765442266373428
ACK_OPENING,15421,59980,1765442266420079
ACK_OPENING,4892,49515,1765442266443251
ACK_OPENING,7184,54031,1765442266498807
ACK_OPENING,61472,4493,1765442266525866
ACK_OPENING,4892,48893,1765442266554425
ACK_OPENING,4493,21448,1765442266685066
ACK_OPENING,48893,53206,1765442266687930
ACK_OPENING,4493,58187,1765442266729773
ACK_OPENING,4493,7729,1765442266731076
ACK_OPENING,4493,51292,1765442266733809
ACK_OPENING,4493,46965,1765442266746474
ACK_OPENING,4493,23578,1765442266754275
ACK_OPENING,4493,55732,1765442266788060
ACK_OPENING,48893,23216,1765442266792295
ACK_OPENING,4493,15421,1765442266823809
ACK_OPENING,4493,22909,1765442266832086
ACK_OPENING,4493,37190,1765442266856195
ACK_OPENING,4493,7184,1765442266869364
ACK_OPENING,4493,63377,1765442266871781
ACK_OPENING,4493,47904,1765442266872278
ACK_OPENING,4493,14361,1765442266886147
ACK_OPENING,52094,53202,1765442266889309
ACK_OPENING,4493,36506,1765442266897325
ACK_OPENING,4493,61472,1765442266902178
ACK_OPENING,4493,2160,1765442266917840
ACK_OPENING,4493,52094,1765442266918103
ACK_OPENING,4493,34885,1765442266919862
ACK_OPENING,4493,32497,1765442266920134
ACK_OPENING,4493,50609,1765442266924299
ACK_OPENING,4493,63879,1765442266930363
ACK_OPENING,4493,42484,1765442266936389
ACK_OPENING,4493,47544,1765442266936929
ACK_OPENING,4493,56963,1765442266951533
ACK_OPENING,4493,58014,1765442266955639
ACK_OPENING,36506,47228,1765442266963345
ACK_OPENING,4493,38227,1765442266965753
ACK_OPENING,4493,36912,1765442266968367
ACK_OPENING,4493,276,1765442266984808
ACK_OPENING,4493,19719,1765442266991008
ACK_OPENING,4493,49515,1765442267082162
ACK_OPENING,36912,59980,1765442267090466
ACK_OPENING,4493,1571,1765442267105669
ACK_OPENING,63879,4493,1765442267116196
ACK_OPENING,52094,54031,1765442267117911
ACK_OPENING,4493,48893,1765442267216218
ACK_OPENING,4493,21448,1765442267266806
ACK_OPENING,4493,51292,1765442267303634
ACK_OPENING,4892,53206,1765442267308362
ACK_OPENING,4493,46965,1765442267328507
ACK_OPENING,4493,23578,1765442267329225
ACK_OPENING,4493,58187,1765442267333057
ACK_OPENING,4493,7729,1765442267347514
ACK_OPENING,61472,23216,1765442267361007
ACK_OPENING,4493,15421,1765442267392075
ACK_OPENING,4493,55732,1765442267413208
ACK_OPENING,4493,63377,1765442267454344
ACK_OPENING,4493,7184,1765442267465700
ACK_OPENING,4493,37190,1765442267475500
ACK_OPENING,61472,53202,1765442267483771
ACK_OPENING,4493,14361,1765442267509767
ACK_OPENING,4493,61472,1765442267510422
ACK_OPENING,4493,36506,1765442267521224
ACK_OPENING,4493,22909,1765442267521891
ACK_OPENING,4493,63879,1765442267521970
ACK_OPENING,4493,34885,1765442267534568
ACK_OPENING,4493,52094,1765442267537922
ACK_OPENING,4493,42484,1765442267538146
ACK_OPENING,4493,2160,1765442267538492
ACK_OPENING,4493,50609,1765442267538554
ACK_OPENING,4493,47544,1765442267556465
ACK_OPENING,4493,56963,1765442267566163
ACK_OPENING,4493,32497,1765442267577017
ACK_OPENING,4493,58014,1765442267577155
ACK_OPENING,4493,38227,1765442267581181
ACK_OPENING,21448,47228,1765442267581538
ACK_OPENING,4493,36912,1765442267583682
ACK_OPENING,4493,19719,1765442267588319
ACK_OPENING,4493,276,1765442267603559
ACK_OPENING,4493,49515,1765442267677334
ACK_OPENING,15421,54031,1765442267682572
ACK_OPENING,7184,4493,1765442267691227
ACK_OPENING,4892,59980,1765442267710687
ACK_OPENING,4493,47904,1765442267744775
ACK_OPENING,4493,1571,1765442267753198
ACK_OPENING,4493,48893,1765442267872852
ACK_OPENING,22909,23216,1765442267886587
ACK_OPENING,4892,53206,1765442267925216
ACK_OPENING,51292,53202,1765442268101537
ACK_OPENING,52094,47228,1765442268111355
ACK_OPENING,4892,54031,1765442268191561
ACK_OPENING,19719,4493,1765442268222164
ACK_OPENING,4493,59980,1765442268344255
ACK_OPENING,19719,23216,1765442268410886
ACK_OPENING,47544,48893,1765442268487488
ACK_OPENING,4493,53206,1765442268523690
ACK_OPENING,58014,47228,1765442268608135
ACK_OPENING,4493,54031,1765442268705051
ACK_OPENING,1571,4493,1765442268752152
ACK_OPENING,14361,53202,1765442268805345
ACK_OPENING,4892,59980,1765442268960472
ACK_OPENING,49515,49515,1765442268976042
ACK_OPENING,34885,23216,1765442269025742
ACK_OPENING,49550,49550,1765442269344883
ACK_OPENING,36912,48893,1765442269410565
ACK_OPENING,4493,53206,1765442269427171
REGISTER,34015,56963|46965|42484|36912|47228|48893|1571|7184|4892|15421|51292|63879|53206|50609|37190|55732|14361|22909|61472|58187|7729|23578|49550|52094|38227|19719|34885|276|32497|4493|49515|58014|63377|2160|23216|54031|21448|47544|36506|47904|53202|59980,1765442099308180
ACK_OPENING,4892,47228,1765442269509090
ACK_OPENING,4892,54031,1765442269558972
ACK_OPENING,53202,4493,1765442269616364
ACK_OPENING,49515,1571,1765442269658446
ACK_OPENING,4493,59980,1765442269667399
ACK_OPENING,49515,61472,1765442269684919
ACK_OPENING,49515,58014,1765442269696161
ACK_OPENING,49515,276,1765442269703812
ACK_OPENING,49515,15421,1765442269704670
ACK_OPENING,49515,34885,1765442269704951
ACK_OPENING,49515,36912,1765442269715058
ACK_OPENING,49515,4892,1765442269715996
ACK_OPENING,49515,42484,1765442269728429
ACK_OPENING,49515,7729,1765442269729731
ACK_OPENING,47544,53202,1765442269730811
ACK_OPENING,49515,63879,1765442269731827
ACK_OPENING,49515,56963,1765442269734897
ACK_OPENING,49515,51292,1765442269740731
ACK_OPENING,49515,52094,1765442269740866
ACK_OPENING,49515,63377,1765442269745869
ACK_OPENING,49515,47544,1765442269747704
ACK_OPENING,49515,58187,1765442269752983
ACK_OPENING,49515,21448,1765442269755218
ACK_OPENING,49515,19719,1765442269764864
ACK_OPENING,276,23216,1765442269770223
ACK_OPENING,49515,37190,1765442269779347
ACK_OPENING,49515,32497,1765442269786839
ACK_OPENING,49515,23578,1765442269789536
ACK_OPENING,49515,50609,1765442269791011
ACK_OPENING,49515,55732,1765442269791087
ACK_OPENING,49515,36506,1765442269797806
ACK_OPENING,49515,7184,1765442269798551
ACK_OPENING,49515,47904,1765442269799836
ACK_OPENING,49515,14361,1765442269800317
ACK_OPENING,49515,38227,1765442269806465
ACK_OPENING,49515,46965,1765442269824264
ACK_OPENING,49515,2160,1765442269838029
ACK_OPENING,49515,22909,1765442269855897
ACK_OPENING,37190,48893,1765442270028877
ACK_OPENING,49550,53206,1765442270038386
ACK_OPENING,49515,49550,1765442270074842
ACK_OPENING,49550,49515,1765442270094085
ACK_OPENING,4493,54031,1765442270177551
ACK_OPENING,49515,4493,1765442270195950
ACK_OPENING,4892,47228,1765442270212143
ACK_OPENING,49550,15421,1765442270290937
ACK_OPENING,49550,4892,1765442270291684
ACK_OPENING,49550,61472,1765442270297055
ACK_OPENING,7729,59980,1765442270301094
ACK_OPENING,49550,36912,1765442270302233
ACK_OPENING,49550,7729,1765442270302681
ACK_OPENING,49550,1571,1765442270310021
ACK_OPENING,49550,34885,1765442270311162
ACK_OPENING,49550,276,1765442270323431
ACK_OPENING,49550,58014,1765442270324673
ACK_OPENING,36912,23216,1765442270343429
ACK_OPENING,49550,63879,1765442270348042
ACK_OPENING,49550,42484,1765442270350989
ACK_OPENING,49550,56963,1765442270352709
ACK_OPENING,49550,52094,1765442270354911
READY,23216,1765442270356719
ACK_OPENING,49550,63377,1765442270359523
ACK_OPENING,49550,47544,1765442270367235
ACK_OPENING,49550,55732,1765442270368183
ACK_OPENING,49550,51292,1765442270368686
ACK_OPENING,49550,7184,1765442270369349
ACK_OPENING,49550,21448,1765442270378294
ACK_OPENING,53206,53202,1765442270380716
ACK_OPENING,49550,32497,1765442270405721
ACK_OPENING,49550,23578,1765442270407178
ACK_OPENING,49550,58187,1765442270408739
ACK_OPENING,49550,50609,1765442270409143
ACK_OPENING,49550,47904,1765442270412465
ACK_OPENING,49550,36506,1765442270415044
ACK_OPENING,49550,38227,1765442270423699
ACK_OPENING,49550,37190,1765442270437257
ACK_OPENING,49550,46965,1765442270447787
ACK_OPENING,49550,14361,1765442270450292
ACK_OPENING,49550,2160,1765442270465315
ACK_OPENING,49550,22909,1765442270486113
ACK_OPENING,49515,53206,1765442270602689
ACK_OPENING,53206,48893,1765442270644633
ACK_OPENING,46965,49550,1765442270701299
ACK_OPENING,49550,19719,1765442270735939
ACK_OPENING,49550,4493,1765442270744657
ACK_OPENING,51292,54031,1765442270778597
ACK_OPENING,55732,59980,1765442270812462
ACK_OPENING,4493,47228,1765442270829878
ACK_OPENING,47544,23216,1765442270982868
ACK_OPENING,36912,53202,1765442270983265
ACK_OPENING,53202,48893,1765442271227358
ACK_OPENING,38227,59980,1765442271307702
ACK_OPENING,50609,54031,1765442271314182
ACK_OPENING,54031,4493,1765442271330499
ACK_OPENING,1571,49550,1765442271374333
ACK_OPENING,4493,47228,1765442271419745
ACK_OPENING,37190,23216,1765442271608342
ACK_OPENING,4892,53202,1765442271650727
ACK_OPENING,34885,48893,1765442271748702
ACK_OPENING,53206,59980,1765442271795377
ACK_OPENING,276,4493,1765442271853307
ACK_OPENING,7729,54031,1765442271947834
ACK_OPENING,38227,49550,1765442272000367
ACK_OPENING,15421,47228,1765442272025748
ACK_OPENING,4892,23216,1765442272221455
ACK_OPENING,4892,53202,1765442272265981
ACK_OPENING,37190,59980,1765442272291299
ACK_OPENING,2160,4493,1765442272376769
ACK_OPENING,49515,48893,1765442272602629
ACK_OPENING,32497,54031,1765442272615892
ACK_OPENING,47544,49550,1765442272620866
ACK_OPENING,32497,47228,1765442272641092
ACK_OPENING,4892,23216,1765442272752856
ACK_OPENING,4892,59980,1765442272773849
ACK_OPENING,4493,53202,1765442272876348
ACK_OPENING,15421,4493,1765442272882385
ACK_OPENING,51292,47228,1765442273211296
ACK_OPENING,276,49550,1765442273215772
ACK_OPENING,4493,23216,1765442273250500
ACK_OPENING,49515,59980,1765442273250754
ACK_OPENING,49550,48893,1765442273262632
ACK_OPENING,4493,53202,1765442273417270
ACK_OPENING,23578,4493,1765442273552656
ACK_OPENING,19719,54031,1765442273707739
ACK_OPENING,49550,59980,1765442273793441
ACK_OPENING,2160,47228,1765442273924536
ACK_OPENING,34015,34015,1765442273924700
ACK_OPENING,4493,23216,1765442273954829
ACK_OPENING,53202,49550,1765442274008162
REGISTER,20892,14361|22909|61472|53206|50609|37190|55732|49550|58187|7729|23578|34885|52094|38227|19719|34015|276|32497|4493|2160|23216|54031|49515|58014|63377|47904|53202|59980|21448|47544|36506|36912|47228|56963|46965|42484|15421|51292|63879|48893|1571|7184|4892,1765442099309932
ACK_OPENING,49515,53202,1765442274045148
ACK_OPENING,53206,48893,1765442274133197
ACK_OPENING,55732,4493,1765442274339368
ACK_OPENING,53202,54031,1765442274350469
ACK_OPENING,34015,22909,1765442274351405
ACK_OPENING,34015,58014,1765442274356212
ACK_OPENING,34015,42484,1765442274373262
ACK_OPENING,34015,32497,1765442274374128
ACK_OPENING,34015,47904,1765442274392429
ACK_OPENING,34015,51292,1765442274401515
ACK_OPENING,34015,14361,1765442274402869
ACK_OPENING,34015,36912,1765442274416047
ACK_OPENING,34015,63879,1765442274416127
ACK_OPENING,34015,58187,1765442274416424
ACK_OPENING,34015,276,1765442274428843
ACK_OPENING,34015,19719,1765442274429648
ACK_OPENING,34015,55732,1765442274432522
ACK_OPENING,34885,59980,1765442274436532
ACK_OPENING,34015,7184,1765442274456474
ACK_OPENING,34015,52094,1765442274456923
ACK_OPENING,34015,23578,1765442274467197
ACK_OPENING,34015,46965,1765442274469032
ACK_OPENING,34015,63377,1765442274473286
ACK_OPENING,34015,49515,1765442274481794
ACK_OPENING,34015,50609,1765442274493453
ACK_OPENING,34015,34885,1765442274504501
ACK_OPENING,34015,21448,1765442274518029
ACK_OPENING,34015,61472,1765442274531757
ACK_OPENING,34015,1571,1765442274537685
ACK_OPENING,37190,47228,1765442274551069
ACK_OPENING,49550,23216,1765442274559162
ACK_OPENING,34015,38227,1765442274572201
ACK_OPENING,34015,53206,1765442274576640
ACK_OPENING,276,34015,1765442274582421
ACK_OPENING,34015,37190,1765442274598804
ACK_OPENING,34015,4892,1765442274601962
ACK_OPENING,34015,47544,1765442274604495
ACK_OPENING,34015,2160,1765442274606447
ACK_OPENING,34015,36506,1765442274612103
ACK_OPENING,34015,56963,1765442274633827
ACK_OPENING,34015,15421,1765442274640635
ACK_OPENING,58014,53202,1765442274653291
ACK_OPENING,34015,7729,1765442274674362
ACK_OPENING,34015,49550,1765442274696187
ACK_OPENING,63377,48893,1765442274899667
ACK_OPENING,38227,4493,1765442274953608
ACK_OPENING,55732,54031,1765442274959981
ACK_OPENING,23578,59980,1765442274964614
ACK_OPENING,7729,47228,1765442275172953
ACK_OPENING,4892,34015,1765442275174591
ACK_OPENING,49515,23216,1765442275177172
ACK_OPENING,15421,53202,1765442275231218
ACK_OPENING,23578,49550,1765442275315439
ACK_OPENING,22909,59980,1765442275473214
ACK_OPENING,46965,48893,1765442275521525
ACK_OPENING,47904,4493,1765442275569576
ACK_OPENING,49515,54031,1765442275622294
ACK_OPENING,19719,34015,1765442275719152
ACK_OPENING,37190,53202,1765442275752281
ACK_OPENING,49550,47228,1765442275753027
ACK_OPENING,34015,23216,1765442275767266
ACK_OPENING,2160,49550,1765442275926956
ACK_OPENING,2160,59980,1765442275966276
ACK_OPENING,34015,4493,1765442276125103
ACK_OPENING,4892,48893,1765442276169477
ACK_OPENING,53206,34015,1765442276213737
ACK_OPENING,49550,54031,1765442276246331
ACK_OPENING,63377,53202,1765442276256336
ACK_OPENING,49515,47228,1765442276291189
ACK_OPENING,22909,59980,1765442276464100
ACK_OPENING,61472,49550,1765442276533860
ACK_OPENING,36506,4493,1765442276741185
ACK_OPENING,7184,48893,1765442276791323
ACK_OPENING,58187,53202,1765442276794239
READY,53202,1765442276794286
ACK_OPENING,55732,34015,1765442276854821
ACK_OPENING,14361,54031,1765442276863430
ACK_OPENING,19719,59980,1765442276961187
ACK_OPENING,55732,47228,1765442276989480
ACK_OPENING,32497,49550,1765442277218732
ACK_OPENING,49550,53202,1765442277304997
ACK_OPENING,47544,4493,1765442277350966
ACK_OPENING,37190,48893,1765442277407237
ACK_OPENING,54031,34015,1765442277457800
ACK_OPENING,53206,54031,1765442277463693
ACK_OPENING,47544,47228,1765442277611102
ACK_OPENING,21448,21448,1765442277687357
ACK_OPENING,58014,59980,1765442277704758
ACK_OPENING,36912,49550,1765442278177194
ACK_OPENING,34885,4493,1765442278183488
ACK_OPENING,49515,53202,1765442278204380
REGISTER,18611,21448|47544|36506|47904|53202|59980|56963|46965|42484|36912|47228|1571|7184|4892|15421|51292|63879|48893|50609|37190|55732|14361|22909|61472|53206|58187|7729|23578|49550|20892|52094|38227|19719|34885|276|32497|4493|34015|49515|58014|63377|2160|23216|54031,1765442099391696
ACK_OPENING,20892,20892,1765442278299843
ACK_OPENING,36912,54031,1765442278322792
ACK_OPENING,21448,58014,1765442278326461
ACK_OPENING,55732,48893,1765442278343065
ACK_OPENING,46965,34015,1765442278375514
ACK_OPENING,21448,1571,1765442278399604
ACK_OPENING,21448,19719,1765442278407337
ACK_OPENING,21448,47544,1765442278409665
ACK_OPENING,47544,47228,1765442278413943
ACK_OPENING,21448,47904,1765442278418270
ACK_OPENING,21448,23216,1765442278430126
ACK_OPENING,21448,52094,1765442278447594
ACK_OPENING,21448,36506,1765442278463440
ACK_OPENING,21448,37190,1765442278466405
ACK_OPENING,21448,34885,1765442278468771
ACK_OPENING,21448,32497,1765442278473505
ACK_OPENING,21448,38227,1765442278477336
ACK_OPENING,21448,23578,1765442278477486
ACK_OPENING,21448,56963,1765442278479225
ACK_OPENING,21448,22909,1765442278485815
ACK_OPENING,21448,55732,1765442278490163
ACK_OPENING,21448,7184,1765442278498019
ACK_OPENING,21448,7729,1765442278500133
ACK_OPENING,21448,46965,1765442278502366
ACK_OPENING,21448,4892,1765442278506238
ACK_OPENING,7184,59980,1765442278522554
ACK_OPENING,21448,50609,1765442278526719
ACK_OPENING,21448,63377,1765442278533304
ACK_OPENING,21448,61472,1765442278538109
ACK_OPENING,21448,63879,1765442278540843
ACK_OPENING,21448,14361,1765442278547024
ACK_OPENING,21448,15421,1765442278551070
ACK_OPENING,21448,42484,1765442278552292
ACK_OPENING,21448,51292,1765442278553250
ACK_OPENING,21448,36912,1765442278556756
ACK_OPENING,21448,276,1765442278566785
ACK_OPENING,21448,53206,1765442278570986
