ACK_OPENING,36422,28134,1765445823460559
ACK_OPENING,36422,31530,1765445823511136
ACK_OPENING,35947,6809,1765445823571012
ACK_OPENING,52119,36138,1765445823576652
ACK_OPENING,35769,52651,1765445823695791
ACK_OPENING,26613,54941,1765445823719238
ACK_OPENING,48676,20783,1765445823719762
ACK_OPENING,29637,48486,1765445823780003
ACK_OPENING,36797,50022,1765445823799378
ACK_OPENING,29287,62242,1765445823839786
ACK_OPENING,29287,59442,1765445823863468
ACK_OPENING,36797,49147,1765445823868622
ACK_OPENING,36797,29797,1765445823868670
ACK_OPENING,36797,43401,1765445823892113
ACK_OPENING,36797,720,1765445823904864
ACK_OPENING,36797,59364,1765445823913239
ACK_OPENING,36797,15353,1765445823913400
ACK_OPENING,36797,55183,1765445823939886
ACK_OPENING,29287,16389,1765445823949275
ACK_OPENING,36797,55405,1765445823952725
ACK_OPENING,36797,26745,1765445823962898
ACK_OPENING,36797,3700,1765445823963241
ACK_OPENING,36797,51730,1765445823967310
ACK_OPENING,36797,27143,1765445823969906
ACK_OPENING,36797,15139,1765445823982003
ACK_OPENING,36797,57567,1765445823987490
ACK_OPENING,36797,60366,1765445823988286
ACK_OPENING,36138,29287,1765445823990779
ACK_OPENING,36797,45214,1765445823992015
ACK_OPENING,36797,27767,1765445823995470
ACK_OPENING,36797,52472,1765445824001449
ACK_OPENING,36797,35769,1765445824008921
ACK_OPENING,36797,52119,1765445824009541
ACK_OPENING,36797,651,1765445824010533
ACK_OPENING,36797,26301,1765445824014245
ACK_OPENING,36797,9478,1765445824017980
ACK_OPENING,36797,29637,1765445824027235
ACK_OPENING,36797,11492,1765445824028533
ACK_OPENING,36797,45903,1765445824034336
ACK_OPENING,36422,44098,1765445824043608
ACK_OPENING,36797,58305,1765445824044452
ACK_OPENING,36797,50741,1765445824053985
ACK_OPENING,36797,26613,1765445824058888
ACK_OPENING,36797,36422,1765445824061925
ACK_OPENING,36797,35947,1765445824072426
ACK_OPENING,36797,48676,1765445824088874
ACK_OPENING,36797,58856,1765445824098650
ACK_OPENING,36797,31530,1765445824135119
ACK_OPENING,29637,6809,1765445824142494
ACK_OPENING,36797,36138,1765445824150289
ACK_OPENING,36797,28134,1765445824178416
ACK_OPENING,9478,52651,1765445824319856
ACK_OPENING,50741,20783,1765445824359194
ACK_OPENING,36797,50022,1765445824391827
ACK_OPENING,36138,36797,1765445824394023
ACK_OPENING,11492,48486,1765445824397846
ACK_OPENING,36797,29797,1765445824444542
ACK_OPENING,29287,62242,1765445824445024
ACK_OPENING,36797,49147,1765445824488040
ACK_OPENING,29287,59442,1765445824520672
ACK_OPENING,36797,55405,1765445824537182
ACK_OPENING,36797,27143,1765445824554315
ACK_OPENING,36797,43401,1765445824556544
ACK_OPENING,36797,55183,1765445824563839
ACK_OPENING,36797,720,1765445824576471
ACK_OPENING,36138,16389,1765445824579599
ACK_OPENING,36797,3700,1765445824582361
ACK_OPENING,36797,45214,1765445824585985
ACK_OPENING,36797,26745,1765445824587461
ACK_OPENING,36422,29287,1765445824604418
ACK_OPENING,36797,52472,1765445824605137
ACK_OPENING,36797,35769,1765445824612358
ACK_OPENING,36797,27767,1765445824612470
ACK_OPENING,36797,60366,1765445824613521
ACK_OPENING,36797,15139,1765445824618623
ACK_OPENING,36797,51730,1765445824624003
ACK_OPENING,36797,26301,1765445824641404
ACK_OPENING,36797,45903,1765445824643109
ACK_OPENING,36797,651,1765445824661967
ACK_OPENING,52119,54941,1765445824668220
ACK_OPENING,36797,35947,1765445824669317
ACK_OPENING,36797,58305,1765445824674227
ACK_OPENING,35947,35947,1765445824675564
ACK_OPENING,35947,35947,1765445824681895
ACK_OPENING,36797,26613,1765445824683361
ACK_OPENING,36797,50741,1765445824686857
ACK_OPENING,36797,52119,1765445824690133
ACK_OPENING,36797,11492,1765445824691515
ACK_OPENING,35769,36422,1765445824699272
ACK_OPENING,36797,9478,1765445824699796
ACK_OPENING,36797,48676,1765445824708921
ACK_OPENING,29637,6809,1765445824741954
ACK_OPENING,36797,28134,1765445824751586
ACK_OPENING,36797,29637,1765445824753556
ACK_OPENING,15139,36138,1765445824761321
ACK_OPENING,36797,58856,1765445824786759
ACK_OPENING,36797,44098,1765445824815692
ACK_OPENING,36797,31530,1765445824845744
ACK_OPENING,36797,59364,1765445824846458
ACK_OPENING,36797,15353,1765445824887568
ACK_OPENING,36797,57567,1765445824926732
ACK_OPENING,35947,52651,1765445824947831
ACK_OPENING,50022,20783,1765445824992302
ACK_OPENING,35947,50022,1765445825009651
READY,48486,1765445825013044
ACK_OPENING,59364,48486,1765445825013063
ACK_OPENING,35947,29797,1765445825018848
ACK_OPENING,57567,62242,1765445825059515
ACK_OPENING,35947,49147,1765445825110240
ACK_OPENING,35947,27143,1765445825145409
ACK_OPENING,35947,720,1765445825145702
ACK_OPENING,36138,16389,1765445825150980
ACK_OPENING,35947,43401,1765445825153010
ACK_OPENING,36422,36797,1765445825153754
ACK_OPENING,35947,55405,1765445825162586
ACK_OPENING,36422,29287,1765445825176309
ACK_OPENING,35947,55183,1765445825186539
ACK_OPENING,35947,51730,1765445825203851
ACK_OPENING,35947,3700,1765445825204205
ACK_OPENING,35947,27767,1765445825215232
ACK_OPENING,35947,45903,1765445825217333
ACK_OPENING,35947,15139,1765445825237998
ACK_OPENING,35947,52472,1765445825258667
ACK_OPENING,35947,45214,1765445825264099
ACK_OPENING,35947,26613,1765445825274306
ACK_OPENING,35947,651,1765445825276315
ACK_OPENING,26745,54941,1765445825276810
ACK_OPENING,35947,26745,1765445825280246
ACK_OPENING,35947,48676,1765445825285458
ACK_OPENING,36138,35947,1765445825292413
ACK_OPENING,50022,59442,1765445825295413
ACK_OPENING,35947,58305,1765445825307994
ACK_OPENING,35947,60366,1765445825312616
ACK_OPENING,26613,36422,1765445825323348
ACK_OPENING,35947,50741,1765445825336874
ACK_OPENING,35947,52119,1765445825341148
ACK_OPENING,35947,9478,1765445825344856
ACK_OPENING,48676,36138,1765445825346867
ACK_OPENING,36797,44098,1765445825391675
ACK_OPENING,35947,11492,1765445825405459
ACK_OPENING,35947,26301,1765445825413352
ACK_OPENING,35947,58856,1765445825416276
ACK_OPENING,35947,29637,1765445825474692
ACK_OPENING,29287,6809,1765445825475395
ACK_OPENING,35947,28134,1765445825476294
ACK_OPENING,35947,35769,1765445825553679
ACK_OPENING,36138,20783,1765445825610834
ACK_OPENING,651,52651,1765445825611513
ACK_OPENING,35947,29797,1765445825622177
ACK_OPENING,35947,57567,1765445825642727
ACK_OPENING,49147,48486,1765445825644407
ACK_OPENING,44098,62242,1765445825660711
ACK_OPENING,35947,31530,1765445825675989
ACK_OPENING,35947,50022,1765445825715632
ACK_OPENING,35947,720,1765445825719787
ACK_OPENING,35947,59364,1765445825725689
ACK_OPENING,35947,15353,1765445825747751
ACK_OPENING,36422,36797,1765445825748838
ACK_OPENING,35947,27143,1765445825749046
ACK_OPENING,36797,36797,1765445825754793
ACK_OPENING,36797,36797,1765445825760477
ACK_OPENING,35947,49147,1765445825762584
ACK_OPENING,36422,16389,1765445825764286
ACK_OPENING,35947,43401,1765445825779316
ACK_OPENING,35947,27767,1765445825789595
ACK_OPENING,35947,45903,1765445825790612
ACK_OPENING,35947,3700,1765445825814385
ACK_OPENING,35947,51730,1765445825826916
ACK_OPENING,35947,55183,1765445825848042
ACK_OPENING,36797,29287,1765445825850994
ACK_OPENING,35947,48676,1765445825858822
ACK_OPENING,35947,15139,1765445825863572
ACK_OPENING,26745,59442,1765445825873969
ACK_OPENING,35947,52472,1765445825877840
ACK_OPENING,35947,651,1765445825896805
ACK_OPENING,35947,60366,1765445825906016
ACK_OPENING,35947,26745,1765445825909886
ACK_OPENING,35947,45214,1765445825918737
ACK_OPENING,36797,36138,1765445825919580
ACK_OPENING,35947,58305,1765445825926218
ACK_OPENING,35947,55405,1765445825933606
ACK_OPENING,29637,54941,1765445825934427
ACK_OPENING,35947,26613,1765445825953737
ACK_OPENING,27143,36422,1765445825957890
ACK_OPENING,35947,44098,1765445825975536
ACK_OPENING,35947,26301,1765445825997960
ACK_OPENING,35947,52119,1765445826005346
ACK_OPENING,35947,9478,1765445826020819
ACK_OPENING,35947,50741,1765445826021714
ACK_OPENING,35947,11492,1765445826031664
ACK_OPENING,35947,58856,1765445826047723
ACK_OPENING,35947,29637,1765445826108005
ACK_OPENING,35947,28134,1765445826160000
ACK_OPENING,35947,35769,1765445826177267
ACK_OPENING,51730,52651,1765445826238607
ACK_OPENING,29287,6809,1765445826239267
ACK_OPENING,36138,20783,1765445826262811
ACK_OPENING,29637,48486,1765445826287881
ACK_OPENING,35947,31530,1765445826293445
ACK_OPENING,36138,720,1765445826302682
ACK_OPENING,36138,27143,1765445826327973
ACK_OPENING,59442,62242,1765445826328076
ACK_OPENING,35947,15353,1765445826336845
ACK_OPENING,36138,29797,1765445826340345
ACK_OPENING,36422,16389,1765445826346877
ACK_OPENING,35947,36797,1765445826370118
ACK_OPENING,36138,27767,1765445826379907
ACK_OPENING,35947,57567,1765445826383529
ACK_OPENING,36138,43401,1765445826412749
ACK_OPENING,36138,50022,1765445826413542
ACK_OPENING,35947,29287,1765445826428501
ACK_OPENING,36138,45903,1765445826431682
ACK_OPENING,36138,3700,1765445826453199
ACK_OPENING,36138,51730,1765445826454538
ACK_OPENING,36138,55183,1765445826455284
ACK_OPENING,36138,48676,1765445826457279
ACK_OPENING,35947,59364,1765445826459509
ACK_OPENING,26613,59442,1765445826488529
ACK_OPENING,58856,36138,1765445826504724
ACK_OPENING,36138,60366,1765445826519755
ACK_OPENING,29637,54941,1765445826524689
ACK_OPENING,36138,58305,1765445826526202
ACK_OPENING,36138,45214,1765445826530651
ACK_OPENING,36138,651,1765445826532682
ACK_OPENING,36138,49147,1765445826550070
ACK_OPENING,36138,15139,1765445826561297
ACK_OPENING,36138,26745,1765445826561800
ACK_OPENING,36138,26613,1765445826576959
ACK_OPENING,36138,26301,1765445826589075
ACK_OPENING,35947,44098,1765445826590986
ACK_OPENING,36138,55405,1765445826600651
ACK_OPENING,52119,36422,1765445826607272
ACK_OPENING,36138,52472,1765445826629978
ACK_OPENING,36138,11492,1765445826632897
ACK_OPENING,36138,9478,1765445826648104
ACK_OPENING,36138,52119,1765445826679743
ACK_OPENING,36138,50741,1765445826691240
ACK_OPENING,36138,58856,1765445826692602
ACK_OPENING,36138,29637,1765445826728695
ACK_OPENING,36138,28134,1765445826784619
ACK_OPENING,36138,35769,1765445826788626
ACK_OPENING,60366,6809,1765445826803758
ACK_OPENING,36422,20783,1765445826843520
ACK_OPENING,36138,31530,1765445826853450
ACK_OPENING,36138,52651,1765445826891618
ACK_OPENING,29637,48486,1765445826971941
ACK_OPENING,58856,58856,1765445827016754
ACK_OPENING,54941,62242,1765445827076387
ACK_OPENING,36797,16389,1765445827080714
ACK_OPENING,36797,29287,1765445827104748
ACK_OPENING,36138,15353,1765445827104899
ACK_OPENING,35947,36797,1765445827105007
ACK_OPENING,36138,57567,1765445827180692
ACK_OPENING,36138,59364,1765445827232693
ACK_OPENING,27143,59442,1765445827276695
ACK_OPENING,43401,36138,1765445827400446
ACK_OPENING,29287,54941,1765445827421021
ACK_OPENING,58846,58846,1765445827441180
ACK_OPENING,36138,44098,1765445827487201
ACK_OPENING,55183,36422,1765445827508071
REGISTER,4289,27767|58305|6809|59442|48676|15139|57567|27143|36797|26745|60366|58856|35947|49147|48486|52651|720|55405|43401|26301|51730|44098|45903|50741|3700|54941|20783|29287|26613|31530|52472|9478|58846|651|50022|15353|59364|62242|28134|45214|16389|36138|52119|55183|29797|35769|29637|11492|36422,1765445624536952
ACK_OPENING,36797,6809,1765445827633960
ACK_OPENING,36138,52651,1765445827736241
ACK_OPENING,58856,15139,1765445827769712
ACK_OPENING,58856,3700,1765445827779571
ACK_OPENING,58856,28134,1765445827785753
ACK_OPENING,58856,51730,1765445827794093
ACK_OPENING,58856,50741,1765445827797212
ACK_OPENING,36422,20783,1765445827810600
ACK_OPENING,58856,651,1765445827810666
ACK_OPENING,58856,29637,1765445827815048
ACK_OPENING,29287,48486,1765445827817553
ACK_OPENING,58856,26301,1765445827818965
ACK_OPENING,58856,26613,1765445827820052
ACK_OPENING,58856,35947,1765445827821991
ACK_OPENING,58856,27143,1765445827823561
ACK_OPENING,58856,43401,1765445827824638
ACK_OPENING,36797,16389,1765445827830402
ACK_OPENING,6809,62242,1765445827835207
ACK_OPENING,58856,55405,1765445827850783
ACK_OPENING,58856,11492,1765445827856649
ACK_OPENING,58856,9478,1765445827859628
ACK_OPENING,59364,58856,1765445827864893
ACK_OPENING,58856,52119,1765445827870162
ACK_OPENING,58856,720,1765445827871160
ACK_OPENING,58856,35769,1765445827874395
ACK_OPENING,58856,57567,1765445827875398
ACK_OPENING,58856,45214,1765445827881105
ACK_OPENING,58856,59364,1765445827887499
ACK_OPENING,58856,31530,1765445827894231
ACK_OPENING,58856,48676,1765445827895173
ACK_OPENING,58856,50022,1765445827897440
ACK_OPENING,58856,26745,1765445827898150
ACK_OPENING,58856,49147,1765445827910064
ACK_OPENING,58856,52472,1765445827910418
ACK_OPENING,58856,58305,1765445827912132
ACK_OPENING,58856,15353,1765445827916623
ACK_OPENING,58856,27767,1765445827919433
ACK_OPENING,58856,60366,1765445827921010
ACK_OPENING,58856,45903,1765445827929977
ACK_OPENING,35947,29287,1765445827952738
ACK_OPENING,52472,59442,1765445828015108
ACK_OPENING,48676,58846,1765445828016213
ACK_OPENING,58856,36797,1765445828030623
ACK_OPENING,58856,55183,1765445828061246
ACK_OPENING,58856,29797,1765445828103668
ACK_OPENING,29287,54941,1765445828145243
ACK_OPENING,58856,44098,1765445828206003
ACK_OPENING,48676,6809,1765445828256111
ACK_OPENING,36138,36422,1765445828271280
ACK_OPENING,58856,36138,1765445828348460
ACK_OPENING,36422,52651,1765445828350251
ACK_OPENING,58846,15139,1765445828384526
ACK_OPENING,58846,28134,1765445828386446
ACK_OPENING,58846,651,1765445828387023
ACK_OPENING,58846,26613,1765445828389743
ACK_OPENING,35947,16389,1765445828409550
ACK_OPENING,58846,50741,1765445828420324
ACK_OPENING,58846,29637,1765445828421926
ACK_OPENING,58846,51730,1765445828424351
ACK_OPENING,29287,48486,1765445828432610
ACK_OPENING,57567,62242,1765445828434167
ACK_OPENING,58846,35947,1765445828442208
ACK_OPENING,58846,52119,1765445828442851
ACK_OPENING,58846,58856,1765445828443624
ACK_OPENING,58846,26301,1765445828465469
ACK_OPENING,58846,27143,1765445828474944
ACK_OPENING,58846,11492,1765445828478587
ACK_OPENING,58846,35769,1765445828495919
ACK_OPENING,58846,59364,1765445828503785
ACK_OPENING,58846,57567,1765445828504591
ACK_OPENING,59364,59364,1765445828509644
ACK_OPENING,58846,45214,1765445828510202
ACK_OPENING,58846,58305,1765445828513013
ACK_OPENING,58846,48676,1765445828513394
ACK_OPENING,58846,3700,1765445828516865
ACK_OPENING,58846,720,1765445828521358
ACK_OPENING,58846,31530,1765445828526346
ACK_OPENING,58846,43401,1765445828527066
ACK_OPENING,58846,27767,1765445828540032
ACK_OPENING,58846,45903,1765445828541552
ACK_OPENING,58846,60366,1765445828575787
ACK_OPENING,58846,26745,1765445828581388
ACK_OPENING,58846,52472,1765445828582723
ACK_OPENING,58846,50022,1765445828590666
ACK_OPENING,58846,55405,1765445828599704
ACK_OPENING,58846,55183,1765445828636824
ACK_OPENING,44098,29287,1765445828649176
ACK_OPENING,26745,59442,1765445828653369
ACK_OPENING,57567,54941,1765445828719287
ACK_OPENING,58846,29797,1765445828731252
ACK_OPENING,36797,20783,1765445828733274
ACK_OPENING,58846,9478,1765445828740286
ACK_OPENING,58846,49147,1765445828781774
ACK_OPENING,35769,58846,1765445828787008
ACK_OPENING,58846,44098,1765445828832027
ACK_OPENING,15353,6809,1765445828881619
ACK_OPENING,36138,36422,1765445828893971
ACK_OPENING,36422,36422,1765445828900144
ACK_OPENING,36422,36422,1765445828906338
ACK_OPENING,58846,36138,1765445828954084
ACK_OPENING,59364,15139,1765445828957611
ACK_OPENING,59364,651,1765445828957754
ACK_OPENING,35947,16389,1765445828982706
ACK_OPENING,59364,26613,1765445828994112
ACK_OPENING,59364,28134,1765445829002225
ACK_OPENING,59364,50741,1765445829008233
ACK_OPENING,36422,52651,1765445829011801
ACK_OPENING,59364,35947,1765445829027739
ACK_OPENING,59364,51730,1765445829040304
ACK_OPENING,59364,52119,1765445829046648
ACK_OPENING,36138,48486,1765445829049274
ACK_OPENING,11492,62242,1765445829051750
ACK_OPENING,59364,11492,1765445829065563
ACK_OPENING,59364,27143,1765445829072273
ACK_OPENING,58846,15353,1765445829077985
ACK_OPENING,59364,35769,1765445829083211
ACK_OPENING,59364,26301,1765445829084452
ACK_OPENING,59364,48676,1765445829095864
ACK_OPENING,59364,45903,1765445829115564
ACK_OPENING,59364,57567,1765445829127417
ACK_OPENING,59364,45214,1765445829128112
ACK_OPENING,59364,58305,1765445829129682
ACK_OPENING,59364,3700,1765445829136152
ACK_OPENING,59364,720,1765445829139322
ACK_OPENING,59364,43401,1765445829139563
ACK_OPENING,59364,31530,1765445829144179
ACK_OPENING,58846,36797,1765445829154776
ACK_OPENING,59364,27767,1765445829157431
ACK_OPENING,59364,60366,1765445829163253
ACK_OPENING,59364,50022,1765445829175398
ACK_OPENING,59364,52472,1765445829183892
ACK_OPENING,59364,55405,1765445829184360
ACK_OPENING,59364,26745,1765445829197516
ACK_OPENING,59364,55183,1765445829203953
ACK_OPENING,35769,59442,1765445829266930
ACK_OPENING,52472,29287,1765445829267823
ACK_OPENING,16389,54941,1765445829293614
ACK_OPENING,36797,20783,1765445829295182
ACK_OPENING,59364,29637,1765445829338216
ACK_OPENING,59364,29797,1765445829356078
ACK_OPENING,59364,9478,1765445829368832
ACK_OPENING,59364,49147,1765445829397824
ACK_OPENING,26745,58846,1765445829486093
ACK_OPENING,59364,36138,1765445829502695
ACK_OPENING,50022,6809,1765445829502876
ACK_OPENING,59364,44098,1765445829547623
ACK_OPENING,58856,16389,1765445829600455
ACK_OPENING,45903,36422,1765445829609558
ACK_OPENING,36138,48486,1765445829664024
ACK_OPENING,55183,62242,1765445829671205
ACK_OPENING,59364,15353,1765445829730855
ACK_OPENING,36797,52651,1765445829733306
ACK_OPENING,59364,36797,1765445829775348
ACK_OPENING,50022,29287,1765445829818995
ACK_OPENING,35947,20783,1765445829829934
ACK_OPENING,58856,54941,1765445829876533
ACK_OPENING,26613,59442,1765445829882434
ACK_OPENING,45214,36138,1765445830102398
ACK_OPENING,43401,58846,1765445830110053
ACK_OPENING,35947,6809,1765445830115843
ACK_OPENING,36797,36422,1765445830177754
ACK_OPENING,36138,62242,1765445830217089
ACK_OPENING,58846,16389,1765445830218137
ACK_OPENING,36422,48486,1765445830219444
ACK_OPENING,55405,29287,1765445830336758
ACK_OPENING,35947,20783,1765445830367220
ACK_OPENING,36797,52651,1765445830380216
ACK_OPENING,59364,54941,1765445830387395
READY,54941,1765445830387410
ACK_OPENING,36138,59442,1765445830461141
ACK_OPENING,26301,6809,1765445830624742
ACK_OPENING,720,36138,1765445830690673
ACK_OPENING,36138,62242,1765445830723317
ACK_OPENING,27143,58846,1765445830724320
ACK_OPENING,36422,48486,1765445830740698
ACK_OPENING,59364,16389,1765445830775609
ACK_OPENING,36138,54941,1765445830908628
ACK_OPENING,36797,36422,1765445830953715
ACK_OPENING,52119,29287,1765445830964749
ACK_OPENING,36138,59442,1765445830980990
ACK_OPENING,35947,52651,1765445830998129
ACK_OPENING,52119,20783,1765445831017136
ACK_OPENING,52119,6809,1765445831151595
ACK_OPENING,36422,62242,1765445831231982
ACK_OPENING,51730,36138,1765445831251033
ACK_OPENING,36797,48486,1765445831254427
ACK_OPENING,36138,54941,1765445831457182
ACK_OPENING,36422,59442,1765445831491951
ACK_OPENING,44098,58846,1765445831541396
ACK_OPENING,15139,20783,1765445831555663
ACK_OPENING,35947,36422,1765445831578547
ACK_OPENING,60366,29287,1765445831584312
ACK_OPENING,35947,52651,1765445831617440
ACK_OPENING,36138,6809,1765445831654798
ACK_OPENING,36422,62242,1765445831765409
ACK_OPENING,36797,48486,1765445831873244
ACK_OPENING,9478,36138,1765445831961894
ACK_OPENING,48676,29287,1765445832211643
ACK_OPENING,36422,54941,1765445832214369
ACK_OPENING,36138,6809,1765445832262830
ACK_OPENING,26745,52651,1765445832271423
ACK_OPENING,15139,58846,1765445832305286
ACK_OPENING,36797,62242,1765445832324962
ACK_OPENING,51730,20783,1765445832331823
ACK_OPENING,4289,4289,1765445832333394
ACK_OPENING,52119,59442,1765445832422275
ACK_OPENING,35947,36422,1765445832467258
ACK_OPENING,35947,48486,1765445832476036
ACK_OPENING,4289,52119,1765445832581902
ACK_OPENING,4289,9478,1765445832583040
ACK_OPENING,4289,35947,1765445832623249
ACK_OPENING,4289,49147,1765445832627192
ACK_OPENING,4289,26613,1765445832628151
ACK_OPENING,4289,60366,1765445832632172
ACK_OPENING,4289,31530,1765445832641161
ACK_OPENING,4289,27767,1765445832654210
ACK_OPENING,4289,44098,1765445832695201
ACK_OPENING,4289,26745,1765445832698257
ACK_OPENING,4289,11492,1765445832706078
ACK_OPENING,48676,36138,1765445832725731
ACK_OPENING,4289,55183,1765445832728436
ACK_OPENING,4289,15353,1765445832746006
ACK_OPENING,4289,651,1765445832751367
ACK_OPENING,4289,52472,1765445832776758
ACK_OPENING,4289,15139,1765445832787989
ACK_OPENING,4289,51730,1765445832791840
ACK_OPENING,4289,3700,1765445832804737
ACK_OPENING,4289,35769,1765445832809569
ACK_OPENING,4289,28134,1765445832812595
ACK_OPENING,4289,27143,1765445832817223
ACK_OPENING,4289,29797,1765445832822565
ACK_OPENING,4289,26301,1765445832822720
ACK_OPENING,4289,29637,1765445832823727
ACK_OPENING,4289,58305,1765445832824379
ACK_OPENING,4289,58856,1765445832826085
ACK_OPENING,36422,6809,1765445832829318
ACK_OPENING,36422,54941,1765445832833531
ACK_OPENING,4289,59364,1765445832839222
ACK_OPENING,58856,29287,1765445832844244
ACK_OPENING,4289,720,1765445832849005
ACK_OPENING,4289,45903,1765445832850398
ACK_OPENING,4289,16389,1765445832856778
ACK_OPENING,31530,52651,1765445832875113
ACK_OPENING,4289,55405,1765445832886219
ACK_OPENING,4289,43401,1765445832893101
ACK_OPENING,4289,50022,1765445832894379
ACK_OPENING,36797,62242,1765445832897752
ACK_OPENING,4289,57567,1765445832921818
ACK_OPENING,4289,58846,1765445832940502
ACK_OPENING,4289,50741,1765445832967340
ACK_OPENING,4289,36797,1765445832993837
ACK_OPENING,4289,45214,1765445833035295
ACK_OPENING,36797,59442,1765445833040238
ACK_OPENING,4289,48676,1765445833047423
ACK_OPENING,9478,20783,1765445833057036
ACK_OPENING,52119,4289,1765445833084605
ACK_OPENING,35947,48486,1765445833092632
ACK_OPENING,27767,36422,1765445833224665
ACK_OPENING,27767,36138,1765445833311500
ACK_OPENING,58856,29287,1765445833389462
ACK_OPENING,35947,62242,1765445833425824
ACK_OPENING,36422,6809,1765445833430349
ACK_OPENING,36797,54941,1765445833450191
ACK_OPENING,27767,52651,1765445833495637
ACK_OPENING,50022,58846,1765445833544871
ACK_OPENING,36422,59442,1765445833656165
ACK_OPENING,720,20783,1765445833669928
ACK_OPENING,52472,4289,1765445833675965
ACK_OPENING,58856,48486,1765445833705751
ACK_OPENING,49147,36138,1765445833840104
ACK_OPENING,35947,62242,1765445833928650
ACK_OPENING,58846,29287,1765445833931410
ACK_OPENING,31530,36422,1765445833967934
ACK_OPENING,36797,6809,1765445833990190
ACK_OPENING,35947,54941,1765445834042828
ACK_OPENING,16389,58846,1765445834067617
ACK_OPENING,26613,52651,1765445834079170
ACK_OPENING,36797,59442,1765445834195602
ACK_OPENING,58856,20783,1765445834285322
ACK_OPENING,3700,4289,1765445834290920
ACK_OPENING,4289,36138,1765445834353824
ACK_OPENING,58846,48486,1765445834358033
ACK_OPENING,60366,62242,1765445834437865
ACK_OPENING,59364,29287,1765445834518845
ACK_OPENING,60366,58846,1765445834577559
ACK_OPENING,48676,36422,1765445834584508
ACK_OPENING,36797,6809,1765445834641769
ACK_OPENING,16389,52651,1765445834693772
ACK_OPENING,35947,59442,1765445834729188
ACK_OPENING,36797,54941,1765445834786190
ACK_OPENING,3700,36138,1765445834865468
ACK_OPENING,59364,48486,1765445834908963
ACK_OPENING,26613,20783,1765445834912116
ACK_OPENING,31530,4289,1765445834941498
ACK_OPENING,50741,62242,1765445834963655
ACK_OPENING,59442,29287,1765445835057647
ACK_OPENING,26745,58846,1765445835084872
ACK_OPENING,50741,36422,1765445835203866
ACK_OPENING,35947,59442,1765445835234027
ACK_OPENING,35947,6809,1765445835258147
ACK_OPENING,50741,52651,1765445835308591
ACK_OPENING,26613,36138,1765445835378737
ACK_OPENING,4289,48486,1765445835428812
ACK_OPENING,35947,54941,1765445835462815
ACK_OPENING,15139,62242,1765445835465109
ACK_OPENING,26745,4289,1765445835555407
ACK_OPENING,720,29287,1765445835567852
ACK_OPENING,26745,20783,1765445835568743
ACK_OPENING,9478,58846,1765445835593596
ACK_OPENING,43401,59442,1765445835734268
ACK_OPENING,52119,36422,1765445835784598
ACK_OPENING,27767,52651,1765445835850081
ACK_OPENING,35947,6809,1765445835874517
ACK_OPENING,49147,36138,1765445835878093
ACK_OPENING,52119,62242,1765445835966991
ACK_OPENING,3700,29287,1765445836067064
ACK_OPENING,58856,54941,1765445836082480
ACK_OPENING,58856,20783,1765445836191365
ACK_OPENING,58856,59442,1765445836232075
ACK_OPENING,31530,58846,1765445836241926
ACK_OPENING,54941,36422,1765445836315206
ACK_OPENING,58856,52651,1765445836351242
ACK_OPENING,36422,4289,1765445836358139
ACK_OPENING,51730,6809,1765445836441121
ACK_OPENING,3700,62242,1765445836466971
ACK_OPENING,57567,36138,1765445836486657
ACK_OPENING,28134,29287,1765445836564834
ACK_OPENING,58846,54941,1765445836698842
ACK_OPENING,15139,59442,1765445836735797
ACK_OPENING,58846,20783,1765445836812860
ACK_OPENING,58856,52651,1765445836850624
ACK_OPENING,28134,58846,1765445836856988
ACK_OPENING,57567,36422,1765445836916267
ACK_OPENING,60366,4289,1765445837004816
ACK_OPENING,45214,6809,1765445837066426
ACK_OPENING,29637,29287,1765445837070807
ACK_OPENING,51730,62242,1765445837119188
ACK_OPENING,26613,36138,1765445837137933
ACK_OPENING,49147,59442,1765445837252074
ACK_OPENING,59364,54941,1765445837252423
ACK_OPENING,58846,52651,1765445837354284
ACK_OPENING,52651,58846,1765445837463412
ACK_OPENING,58856,36422,1765445837468919
ACK_OPENING,52651,29287,1765445837567874
ACK_OPENING,44098,4289,1765445837618744
ACK_OPENING,720,6809,1765445837714080
ACK_OPENING,45903,62242,1765445837735841
ACK_OPENING,51730,59442,1765445837774823
ACK_OPENING,59364,20783,1765445837775963
ACK_OPENING,26301,36138,1765445837814962
ACK_OPENING,4289,54941,1765445837836980
ACK_OPENING,59364,52651,1765445837874200
ACK_OPENING,59364,29287,1765445838071805
ACK_OPENING,55183,58846,1765445838111382
ACK_OPENING,58846,36422,1765445838119407
ACK_OPENING,20783,4289,1765445838214788
ACK_OPENING,59364,59442,1765445838309176
ACK_OPENING,45903,6809,1765445838330972
READY,6809,1765445838331061
ACK_OPENING,58856,62242,1765445838385632
ACK_OPENING,45214,20783,1765445838438703
ACK_OPENING,52119,36138,1765445838442093
ACK_OPENING,15139,52651,1765445838517165
ACK_OPENING,4289,29287,1765445838565192
ACK_OPENING,58305,58846,1765445838713958
ACK_OPENING,59364,36422,1765445838735849
ACK_OPENING,15139,4289,1765445838745284
ACK_OPENING,58856,59442,1765445838818970
ACK_OPENING,651,62242,1765445838933138
ACK_OPENING,651,6809,1765445838937653
ACK_OPENING,58305,36138,1765445839056766
