ACK_OPENING,46745,2615,1765446190548895
ACK_OPENING,46745,64214,1765446190555627
ACK_OPENING,46745,22706,1765446190558149
ACK_OPENING,56224,46745,1765446190562563
ACK_OPENING,46745,40411,1765446190562898
ACK_OPENING,46745,22022,1765446190569749
ACK_OPENING,31586,11009,1765446190569787
ACK_OPENING,46745,59300,1765446190570052
ACK_OPENING,46745,62438,1765446190586923
ACK_OPENING,46745,56583,1765446190596602
ACK_OPENING,46745,36199,1765446190596802
ACK_OPENING,46745,37658,1765446190627537
ACK_OPENING,56101,54730,1765446190644031
ACK_OPENING,63492,60971,1765446190724369
ACK_OPENING,40411,19329,1765446190933863
ACK_OPENING,46745,51489,1765446191007027
ACK_OPENING,25001,11009,1765446191079066
READY,11009,1765446191079057
ACK_OPENING,46745,37658,1765446191242890
ACK_OPENING,56708,54730,1765446191264946
ACK_OPENING,64214,46745,1765446191439643
ACK_OPENING,17975,60971,1765446191490287
ACK_OPENING,46745,51489,1765446191523791
ACK_OPENING,3085,19329,1765446191546588
ACK_OPENING,46745,11009,1765446191561843
ACK_OPENING,41381,54730,1765446192018368
ACK_OPENING,62438,51489,1765446192018640
ACK_OPENING,22022,60971,1765446192040612
ACK_OPENING,46745,11009,1765446192043067
ACK_OPENING,64214,37658,1765446192131555
ACK_OPENING,46745,19329,1765446192162626
ACK_OPENING,51489,46745,1765446192193542
ACK_OPENING,2615,51489,1765446192542382
ACK_OPENING,50043,54730,1765446192549918
ACK_OPENING,46745,19329,1765446192787628
ACK_OPENING,47118,37658,1765446192803015
ACK_OPENING,64214,60971,1765446192807291
ACK_OPENING,17975,51489,1765446193065560
ACK_OPENING,36199,46745,1765446193176429
ACK_OPENING,62438,54730,1765446193196695
ACK_OPENING,30006,19329,1765446193405324
ACK_OPENING,9818,37658,1765446193434833
ACK_OPENING,65083,65083,1765446193645677
ACK_OPENING,65083,65083,1765446193645670
ACK_OPENING,46745,60971,1765446193677218
ACK_OPENING,53315,51489,1765446193726111
REGISTER,14193,64214|36199|56583|35121|60172|51489|17975|15700|22022|37658|3085|31586|22706|56101|62438|65083|59300|11009|63492|30006|53315|60971|19329|56708|56224|19432|49070|47118|33010|41381|27744|36425|52387|40411|64806|9818|50043|25001|34056|2615|54730|46745,1765446026246421
ACK_OPENING,19329,46745,1765446194092798
ACK_OPENING,64806,64806,1765446194113368
ACK_OPENING,46745,54730,1765446194126331
ACK_OPENING,62438,19329,1765446194237960
ACK_OPENING,27744,37658,1765446194270761
ACK_OPENING,65083,56101,1765446194271991
ACK_OPENING,65083,63492,1765446194272335
ACK_OPENING,65083,22022,1765446194283436
ACK_OPENING,65083,25001,1765446194290321
ACK_OPENING,65083,49070,1765446194301510
ACK_OPENING,46745,60971,1765446194309652
ACK_OPENING,65083,56224,1765446194310705
ACK_OPENING,65083,60172,1765446194311017
ACK_OPENING,65083,36425,1765446194313332
ACK_OPENING,65083,64214,1765446194314110
ACK_OPENING,65083,2615,1765446194315736
ACK_OPENING,65083,62438,1765446194320007
ACK_OPENING,65083,17975,1765446194330276
ACK_OPENING,65083,56708,1765446194338664
ACK_OPENING,65083,41381,1765446194341680
ACK_OPENING,65083,33010,1765446194346933
ACK_OPENING,65083,35121,1765446194351727
ACK_OPENING,64806,65083,1765446194359199
ACK_OPENING,65083,31586,1765446194372858
ACK_OPENING,65083,40411,1765446194374338
ACK_OPENING,65083,15700,1765446194375122
ACK_OPENING,65083,30006,1765446194375260
ACK_OPENING,65083,36199,1765446194378755
ACK_OPENING,65083,52387,1765446194381086
ACK_OPENING,65083,3085,1765446194383396
ACK_OPENING,65083,27744,1765446194386394
ACK_OPENING,15700,51489,1765446194386842
ACK_OPENING,65083,47118,1765446194392840
ACK_OPENING,65083,53315,1765446194396033
ACK_OPENING,65083,9818,1765446194396859
ACK_OPENING,65083,11009,1765446194405198
ACK_OPENING,65083,50043,1765446194408578
ACK_OPENING,65083,59300,1765446194418941
ACK_OPENING,65083,19432,1765446194419205
ACK_OPENING,65083,56583,1765446194421157
ACK_OPENING,65083,22706,1765446194428732
ACK_OPENING,65083,34056,1765446194433076
ACK_OPENING,64806,46745,1765446194713667
ACK_OPENING,35121,64806,1765446194731027
ACK_OPENING,46745,54730,1765446194751477
ACK_OPENING,56583,19329,1765446194859957
ACK_OPENING,65083,56101,1765446194869181
ACK_OPENING,65083,56224,1765446194883408
ACK_OPENING,36199,37658,1765446194890299
ACK_OPENING,65083,60172,1765446194900325
ACK_OPENING,65083,64214,1765446194903781
ACK_OPENING,65083,49070,1765446194905673
ACK_OPENING,65083,22022,1765446194919573
ACK_OPENING,65083,2615,1765446194932415
ACK_OPENING,64214,60971,1765446194933797
ACK_OPENING,65083,62438,1765446194934382
ACK_OPENING,65083,25001,1765446194939877
ACK_OPENING,65083,36425,1765446194940156
ACK_OPENING,65083,41381,1765446194943299
ACK_OPENING,65083,30006,1765446194945407
ACK_OPENING,65083,31586,1765446194948228
ACK_OPENING,65083,17975,1765446194949249
ACK_OPENING,65083,52387,1765446194950653
ACK_OPENING,65083,40411,1765446194955421
ACK_OPENING,65083,63492,1765446194958346
ACK_OPENING,56101,51489,1765446194958546
ACK_OPENING,65083,35121,1765446194969209
ACK_OPENING,65083,9818,1765446194981781
ACK_OPENING,65083,15700,1765446194985314
ACK_OPENING,65083,36199,1765446194989181
ACK_OPENING,65083,56708,1765446194990899
ACK_OPENING,65083,56583,1765446194994837
ACK_OPENING,65083,33010,1765446194997561
ACK_OPENING,65083,53315,1765446195003289
ACK_OPENING,65083,27744,1765446195005775
ACK_OPENING,65083,3085,1765446195005916
ACK_OPENING,65083,47118,1765446195008353
ACK_OPENING,65083,59300,1765446195025284
ACK_OPENING,65083,11009,1765446195025585
ACK_OPENING,65083,50043,1765446195039216
ACK_OPENING,65083,22706,1765446195045938
ACK_OPENING,65083,19432,1765446195076877
ACK_OPENING,65083,34056,1765446195082346
ACK_OPENING,64806,46745,1765446195331913
ACK_OPENING,17975,64806,1765446195347851
ACK_OPENING,36199,54730,1765446195371913
ACK_OPENING,64806,60172,1765446195467995
ACK_OPENING,64806,56101,1765446195468111
ACK_OPENING,56224,19329,1765446195474619
ACK_OPENING,64806,49070,1765446195483974
ACK_OPENING,31586,37658,1765446195497832
ACK_OPENING,64806,36425,1765446195509557
ACK_OPENING,64806,40411,1765446195521477
ACK_OPENING,64806,31586,1765446195521924
ACK_OPENING,64806,52387,1765446195528457
ACK_OPENING,64806,41381,1765446195528621
ACK_OPENING,64806,2615,1765446195534637
ACK_OPENING,64806,17975,1765446195538603
ACK_OPENING,64806,30006,1765446195551055
ACK_OPENING,64806,62438,1765446195555688
ACK_OPENING,64806,25001,1765446195555826
ACK_OPENING,64806,36199,1765446195556849
ACK_OPENING,2615,60971,1765446195557044
ACK_OPENING,64806,15700,1765446195559275
ACK_OPENING,56583,51489,1765446195573332
ACK_OPENING,64806,56583,1765446195574155
ACK_OPENING,64806,63492,1765446195575865
ACK_OPENING,64806,35121,1765446195576258
ACK_OPENING,64806,22022,1765446195577492
ACK_OPENING,64806,64214,1765446195582180
ACK_OPENING,64806,9818,1765446195592679
ACK_OPENING,64806,59300,1765446195596139
ACK_OPENING,64806,56708,1765446195596378
ACK_OPENING,64806,27744,1765446195599364
ACK_OPENING,64806,3085,1765446195602841
ACK_OPENING,64806,33010,1765446195614631
ACK_OPENING,64806,47118,1765446195620329
ACK_OPENING,64806,11009,1765446195620773
ACK_OPENING,64806,22706,1765446195634793
ACK_OPENING,64806,56224,1765446195647982
ACK_OPENING,64806,50043,1765446195656010
ACK_OPENING,64806,53315,1765446195656060
ACK_OPENING,64806,19432,1765446195677761
ACK_OPENING,64806,34056,1765446195704497
ACK_OPENING,60172,64806,1765446195903217
ACK_OPENING,65083,46745,1765446195907456
ACK_OPENING,36425,19329,1765446195997638
ACK_OPENING,64214,54730,1765446195999262
ACK_OPENING,64806,37658,1765446196039626
ACK_OPENING,11009,60971,1765446196172026
ACK_OPENING,64806,51489,1765446196188109
ACK_OPENING,65083,46745,1765446196522619
ACK_OPENING,56708,19329,1765446196525628
ACK_OPENING,50043,64806,1765446196548586
ACK_OPENING,64806,37658,1765446196552535
ACK_OPENING,64806,51489,1765446196740174
ACK_OPENING,56708,54730,1765446196783049
ACK_OPENING,36425,60971,1765446196787166
ACK_OPENING,25001,64806,1765446197096551
ACK_OPENING,36199,46745,1765446197148602
ACK_OPENING,64806,19329,1765446197182760
ACK_OPENING,65083,37658,1765446197198905
ACK_OPENING,65083,51489,1765446197273780
ACK_OPENING,65083,54730,1765446197510798
ACK_OPENING,36199,64806,1765446197649329
ACK_OPENING,56101,60971,1765446197749946
ACK_OPENING,50043,51489,1765446197842898
ACK_OPENING,64806,19329,1765446197843547
ACK_OPENING,65083,37658,1765446197924098
ACK_OPENING,41381,46745,1765446197982454
ACK_OPENING,14193,14193,1765446198083097
REGISTER,13684,59300|11009|56101|62438|65083|60971|19329|63492|30006|53315|49070|47118|33010|56708|56224|19432|52387|40411|64806|14193|41381|27744|36425|34056|2615|54730|46745|9818|50043|25001|35121|60172|51489|64214|36199|56583|37658|17975|15700|22022|3085|31586|22706,1765446026572174
ACK_OPENING,63492,54730,1765446198308981
READY,54730,1765446198315013
ACK_OPENING,9818,64806,1765446198320303
ACK_OPENING,65083,19329,1765446198377173
ACK_OPENING,65083,51489,1765446198430331
ACK_OPENING,64806,60971,1765446198446387
ACK_OPENING,14193,56583,1765446198455854
ACK_OPENING,14193,9818,1765446198459234
ACK_OPENING,14193,56708,1765446198480626
ACK_OPENING,14193,25001,1765446198509252
ACK_OPENING,59300,37658,1765446198509601
ACK_OPENING,14193,49070,1765446198514915
ACK_OPENING,14193,64214,1765446198529031
ACK_OPENING,14193,31586,1765446198538249
ACK_OPENING,14193,2615,1765446198550157
ACK_OPENING,14193,3085,1765446198553714
ACK_OPENING,60172,46745,1765446198593383
ACK_OPENING,14193,65083,1765446198594974
ACK_OPENING,14193,53315,1765446198606756
ACK_OPENING,14193,41381,1765446198618376
ACK_OPENING,14193,63492,1765446198630415
ACK_OPENING,14193,22022,1765446198632109
ACK_OPENING,14193,52387,1765446198640306
ACK_OPENING,14193,36199,1765446198644770
ACK_OPENING,14193,35121,1765446198653551
ACK_OPENING,14193,34056,1765446198659715
ACK_OPENING,14193,50043,1765446198665566
ACK_OPENING,14193,60172,1765446198666664
ACK_OPENING,14193,59300,1765446198672269
ACK_OPENING,14193,22706,1765446198679193
ACK_OPENING,14193,62438,1765446198689528
ACK_OPENING,14193,56101,1765446198695343
ACK_OPENING,14193,47118,1765446198698282
ACK_OPENING,17975,14193,1765446198704808
ACK_OPENING,14193,40411,1765446198713990
ACK_OPENING,14193,27744,1765446198714264
ACK_OPENING,14193,15700,1765446198725896
ACK_OPENING,14193,30006,1765446198745624
ACK_OPENING,14193,33010,1765446198754597
ACK_OPENING,14193,11009,1765446198781049
ACK_OPENING,14193,56224,1765446198793995
ACK_OPENING,14193,17975,1765446198794408
ACK_OPENING,14193,36425,1765446198806847
ACK_OPENING,14193,64806,1765446198890725
ACK_OPENING,14193,19432,1765446198897642
ACK_OPENING,65083,19329,1765446198962710
ACK_OPENING,64806,54730,1765446198968786
ACK_OPENING,56708,51489,1765446198989236
ACK_OPENING,64806,60971,1765446199062483
ACK_OPENING,62438,37658,1765446199105052
ACK_OPENING,19432,46745,1765446199210023
ACK_OPENING,64806,14193,1765446199325339
ACK_OPENING,14193,64806,1765446199412576
ACK_OPENING,64806,54730,1765446199539578
ACK_OPENING,63492,19329,1765446199563035
ACK_OPENING,33010,51489,1765446199586096
ACK_OPENING,65083,60971,1765446199679580
ACK_OPENING,35121,37658,1765446199720413
ACK_OPENING,34056,46745,1765446199775004
ACK_OPENING,52387,64806,1765446199933370
ACK_OPENING,50043,14193,1765446199945212
ACK_OPENING,64214,19329,1765446200101275
ACK_OPENING,60971,51489,1765446200119073
ACK_OPENING,65083,54730,1765446200174922
ACK_OPENING,59300,60971,1765446200257601
ACK_OPENING,65083,37658,1765446200335433
ACK_OPENING,56224,64806,1765446200455821
ACK_OPENING,27744,14193,1765446200560839
ACK_OPENING,22706,19329,1765446200603172
ACK_OPENING,53315,46745,1765446200756377
ACK_OPENING,65083,60971,1765446200779461
ACK_OPENING,27744,51489,1765446200797749
ACK_OPENING,65083,54730,1765446200836817
ACK_OPENING,52387,37658,1765446200873733
ACK_OPENING,19329,64806,1765446201104234
ACK_OPENING,15700,19329,1765446201104590
ACK_OPENING,56224,14193,1765446201125954
ACK_OPENING,49070,60971,1765446201362123
ACK_OPENING,50043,37658,1765446201394225
ACK_OPENING,14193,46745,1765446201410412
ACK_OPENING,35121,51489,1765446201425301
ACK_OPENING,14193,54730,1765446201452829
ACK_OPENING,59300,19329,1765446201605316
ACK_OPENING,46745,64806,1765446201758553
ACK_OPENING,33010,60971,1765446201935492
ACK_OPENING,14193,46745,1765446202205590
ACK_OPENING,19329,51489,1765446202213536
ACK_OPENING,14193,37658,1765446202217517
ACK_OPENING,52387,14193,1765446202252692
ACK_OPENING,14193,14193,1765446202301517
ACK_OPENING,14193,54730,1765446202365516
ACK_OPENING,9818,19329,1765446202380872
REGISTER,15717,41381|27744|36425|52387|40411|64806|14193|9818|50043|25001|34056|2615|54730|46745|64214|36199|56583|35121|60172|51489|17975|15700|22022|37658|3085|31586|22706|56101|62438|65083|59300|11009|63492|30006|53315|60971|19329|13684|56708|56224|19432|49070|47118|33010,1765446026746395
ACK_OPENING,13684,13684,1765446202658601
ACK_OPENING,49070,64806,1765446202672910
ACK_OPENING,30006,60971,1765446202750704
ACK_OPENING,14193,64214,1765446202796512
ACK_OPENING,14193,60172,1765446202831304
ACK_OPENING,14193,56583,1765446202835960
ACK_OPENING,14193,34056,1765446202836645
ACK_OPENING,14193,36425,1765446202839526
ACK_OPENING,14193,47118,1765446202847356
ACK_OPENING,14193,59300,1765446202856894
ACK_OPENING,14193,40411,1765446202858621
ACK_OPENING,14193,56708,1765446202859907
ACK_OPENING,14193,52387,1765446202861375
ACK_OPENING,14193,31586,1765446202865314
ACK_OPENING,14193,41381,1765446202866036
ACK_OPENING,14193,3085,1765446202866768
ACK_OPENING,14193,35121,1765446202869355
ACK_OPENING,14193,27744,1765446202875045
ACK_OPENING,14193,25001,1765446202875249
ACK_OPENING,14193,53315,1765446202877240
ACK_OPENING,14193,56224,1765446202878004
ACK_OPENING,14193,36199,1765446202881232
ACK_OPENING,14193,22022,1765446202883407
ACK_OPENING,14193,11009,1765446202884366
ACK_OPENING,14193,9818,1765446202885450
ACK_OPENING,14193,19432,1765446202887343
ACK_OPENING,14193,15700,1765446202889610
ACK_OPENING,14193,63492,1765446202891908
ACK_OPENING,14193,30006,1765446202895155
ACK_OPENING,14193,62438,1765446202898129
ACK_OPENING,40411,46745,1765446202901595
ACK_OPENING,14193,56101,1765446202903249
ACK_OPENING,14193,22706,1765446202904516
ACK_OPENING,14193,49070,1765446202911659
ACK_OPENING,14193,50043,1765446202914368
ACK_OPENING,14193,17975,1765446202925063
ACK_OPENING,14193,51489,1765446202941352
ACK_OPENING,14193,37658,1765446202941767
ACK_OPENING,14193,33010,1765446202942584
ACK_OPENING,14193,65083,1765446202953914
ACK_OPENING,14193,2615,1765446202969776
ACK_OPENING,14193,54730,1765446203008437
ACK_OPENING,14193,19329,1765446203031104
ACK_OPENING,62438,14193,1765446203046864
ACK_OPENING,11009,13684,1765446203277022
ACK_OPENING,31586,64806,1765446203293184
READY,60971,1765446203322426
ACK_OPENING,54730,60971,1765446203322444
ACK_OPENING,13684,60172,1765446203409050
ACK_OPENING,13684,59300,1765446203434215
ACK_OPENING,13684,3085,1765446203442617
ACK_OPENING,13684,27744,1765446203452523
ACK_OPENING,13684,35121,1765446203455355
ACK_OPENING,13684,36425,1765446203462925
ACK_OPENING,13684,22022,1765446203472514
ACK_OPENING,59300,46745,1765446203473649
ACK_OPENING,13684,64214,1765446203477699
ACK_OPENING,13684,31586,1765446203478158
ACK_OPENING,13684,40411,1765446203489217
ACK_OPENING,13684,25001,1765446203493983
ACK_OPENING,13684,53315,1765446203496524
ACK_OPENING,13684,17975,1765446203499095
ACK_OPENING,13684,36199,1765446203501761
ACK_OPENING,13684,56224,1765446203501997
ACK_OPENING,13684,34056,1765446203504463
ACK_OPENING,13684,19432,1765446203506910
ACK_OPENING,13684,11009,1765446203508270
ACK_OPENING,13684,30006,1765446203508498
ACK_OPENING,13684,63492,1765446203512898
ACK_OPENING,13684,62438,1765446203515707
ACK_OPENING,13684,15700,1765446203516890
ACK_OPENING,13684,49070,1765446203520660
ACK_OPENING,14193,51489,1765446203523533
ACK_OPENING,13684,52387,1765446203525446
ACK_OPENING,13684,47118,1765446203526526
ACK_OPENING,13684,9818,1765446203531814
ACK_OPENING,13684,56708,1765446203532306
ACK_OPENING,25001,37658,1765446203552756
ACK_OPENING,13684,33010,1765446203560699
ACK_OPENING,13684,41381,1765446203580113
ACK_OPENING,13684,2615,1765446203602517
ACK_OPENING,13684,50043,1765446203603443
ACK_OPENING,13684,65083,1765446203609045
ACK_OPENING,13684,56583,1765446203615388
ACK_OPENING,13684,56101,1765446203622318
ACK_OPENING,14193,19329,1765446203635712
ACK_OPENING,13684,22706,1765446203661604
ACK_OPENING,13684,54730,1765446203751876
ACK_OPENING,14193,60971,1765446203861829
ACK_OPENING,27744,64806,1765446203910562
ACK_OPENING,64214,13684,1765446203921524
ACK_OPENING,59300,14193,1765446203954035
ACK_OPENING,22022,46745,1765446204019469
ACK_OPENING,34056,37658,1765446204147164
ACK_OPENING,3085,51489,1765446204159934
ACK_OPENING,60971,19329,1765446204168413
ACK_OPENING,14193,60971,1765446204504389
ACK_OPENING,14193,64806,1765446204512744
ACK_OPENING,17975,13684,1765446204539105
ACK_OPENING,49070,46745,1765446204612239
ACK_OPENING,56101,19329,1765446204682157
ACK_OPENING,56583,37658,1765446204700427
ACK_OPENING,56708,51489,1765446204738136
ACK_OPENING,13684,14193,1765446204818076
ACK_OPENING,13684,64806,1765446205050386
ACK_OPENING,14193,60971,1765446205061666
ACK_OPENING,31586,13684,1765446205155402
ACK_OPENING,47118,46745,1765446205177645
ACK_OPENING,60172,19329,1765446205200852
ACK_OPENING,19432,51489,1765446205269143
ACK_OPENING,36199,37658,1765446205425585
ACK_OPENING,64214,14193,1765446205472857
ACK_OPENING,56708,64806,1765446205557918
ACK_OPENING,13684,60971,1765446205661257
ACK_OPENING,17975,19329,1765446205700710
ACK_OPENING,3085,46745,1765446205745769
ACK_OPENING,65083,13684,1765446205770943
ACK_OPENING,31586,51489,1765446205778266
ACK_OPENING,19432,64806,1765446206067872
ACK_OPENING,19329,14193,1765446206135562
ACK_OPENING,3085,37658,1765446206160954
ACK_OPENING,22022,19329,1765446206195323
ACK_OPENING,47118,51489,1765446206268845
ACK_OPENING,14193,46745,1765446206361685
ACK_OPENING,2615,13684,1765446206420735
ACK_OPENING,15700,15700,1765446206722936
ACK_OPENING,53315,19329,1765446206845597
ACK_OPENING,60172,51489,1765446206881544
ACK_OPENING,65083,14193,1765446206881885
ACK_OPENING,65083,64806,1765446206909540
ACK_OPENING,36425,37658,1765446206981518
ACK_OPENING,15717,15717,1765446207159075
ACK_OPENING,13684,46745,1765446207228950
ACK_OPENING,56708,13684,1765446207232309
REGISTER,1871,15700|22022|37658|17975|31586|22706|15717|3085|62438|65083|59300|11009|56101|30006|53315|60971|19329|13684|63492|56224|19432|49070|47118|33010|56708|27744|36425|52387|40411|64806|14193|41381|50043|25001|34056|2615|54730|46745|9818|36199|56583|35121|60172|51489|64214,1765446026970315
ACK_OPENING,15700,54730,1765446207473643
ACK_OPENING,15700,56224,1765446207475174
ACK_OPENING,15700,40411,1765446207478560
ACK_OPENING,15700,2615,1765446207482031
ACK_OPENING,15700,35121,1765446207483240
ACK_OPENING,15700,41381,1765446207510070
ACK_OPENING,15700,65083,1765446207511714
ACK_OPENING,15700,50043,1765446207512192
ACK_OPENING,15700,36425,1765446207513057
ACK_OPENING,15700,49070,1765446207513345
ACK_OPENING,15700,60971,1765446207516931
ACK_OPENING,15700,56708,1765446207521427
ACK_OPENING,15700,64214,1765446207521638
ACK_OPENING,15700,30006,1765446207526086
ACK_OPENING,15700,3085,1765446207532285
ACK_OPENING,15700,60172,1765446207533123
ACK_OPENING,15700,25001,1765446207535768
ACK_OPENING,15700,47118,1765446207540312
ACK_OPENING,15700,63492,1765446207545311
ACK_OPENING,15700,31586,1765446207545369
ACK_OPENING,64214,19329,1765446207546977
ACK_OPENING,15700,53315,1765446207547167
ACK_OPENING,15700,62438,1765446207551337
ACK_OPENING,15700,33010,1765446207554929
ACK_OPENING,15700,52387,1765446207555450
ACK_OPENING,15700,19432,1765446207563108
ACK_OPENING,15700,11009,1765446207571961
ACK_OPENING,15700,36199,1765446207577470
ACK_OPENING,15700,22022,1765446207581019
ACK_OPENING,15700,59300,1765446207582736
ACK_OPENING,15700,56101,1765446207585777
ACK_OPENING,15700,34056,1765446207586149
ACK_OPENING,35121,14193,1765446207589599
ACK_OPENING,15700,9818,1765446207606854
ACK_OPENING,22022,51489,1765446207616601
ACK_OPENING,15700,22706,1765446207618598
ACK_OPENING,15700,27744,1765446207619873
ACK_OPENING,15700,56583,1765446207625928
ACK_OPENING,15700,17975,1765446207656200
ACK_OPENING,2615,37658,1765446207674945
ACK_OPENING,34056,64806,1765446207709522
ACK_OPENING,35121,15717,1765446207789724
ACK_OPENING,15717,15700,1765446207805414
ACK_OPENING,15700,13684,1765446207843242
ACK_OPENING,63492,46745,1765446207941499
ACK_OPENING,15717,40411,1765446208045668
ACK_OPENING,15717,54730,1765446208051244
ACK_OPENING,15717,50043,1765446208081878
ACK_OPENING,15717,56224,1765446208090329
ACK_OPENING,15717,25001,1765446208106940
ACK_OPENING,15717,35121,1765446208116481
ACK_OPENING,15717,2615,1765446208120757
ACK_OPENING,15717,49070,1765446208121614
ACK_OPENING,15717,36425,1765446208128780
ACK_OPENING,15717,36199,1765446208148320
ACK_OPENING,15717,60971,1765446208152448
ACK_OPENING,15717,56708,1765446208157623
ACK_OPENING,15717,19432,1765446208160807
ACK_OPENING,15717,3085,1765446208160927
ACK_OPENING,15717,41381,1765446208161372
ACK_OPENING,15717,47118,1765446208161563
ACK_OPENING,15717,65083,1765446208164421
ACK_OPENING,36199,19329,1765446208169465
ACK_OPENING,15717,30006,1765446208172926
ACK_OPENING,15717,9818,1765446208181397
ACK_OPENING,15717,53315,1765446208195871
ACK_OPENING,15717,33010,1765446208203591
ACK_OPENING,15717,22022,1765446208204324
ACK_OPENING,15717,52387,1765446208204475
ACK_OPENING,15717,63492,1765446208205019
ACK_OPENING,15717,31586,1765446208208937
ACK_OPENING,15700,14193,1765446208209744
ACK_OPENING,15717,56101,1765446208230932
ACK_OPENING,14193,51489,1765446208241008
ACK_OPENING,15717,56583,1765446208248432
ACK_OPENING,15717,27744,1765446208257202
ACK_OPENING,15717,17975,1765446208258933
ACK_OPENING,15717,34056,1765446208265520
ACK_OPENING,15717,60172,1765446208271110
ACK_OPENING,15717,11009,1765446208287554
ACK_OPENING,15717,59300,1765446208289734
ACK_OPENING,14193,37658,1765446208291992
ACK_OPENING,15717,62438,1765446208325210
ACK_OPENING,40411,64806,1765446208328949
ACK_OPENING,14193,15717,1765446208359530
ACK_OPENING,15717,64214,1765446208365508
ACK_OPENING,15717,22706,1765446208370447
ACK_OPENING,15717,13684,1765446208439536
ACK_OPENING,56101,46745,1765446208606980
ACK_OPENING,14193,19329,1765446208786821
ACK_OPENING,15700,14193,1765446208830297
ACK_OPENING,13684,37658,1765446208833005
ACK_OPENING,13684,51489,1765446208861306
ACK_OPENING,25001,15717,1765446208883335
ACK_OPENING,33010,64806,1765446208946183
ACK_OPENING,15700,13684,1765446209055512
ACK_OPENING,27744,46745,1765446209291480
ACK_OPENING,27744,15717,1765446209359799
ACK_OPENING,13684,19329,1765446209405668
ACK_OPENING,41381,51489,1765446209465998
ACK_OPENING,15717,14193,1765446209479217
ACK_OPENING,19432,64806,1765446209537322
ACK_OPENING,59300,13684,1765446209676011
ACK_OPENING,22022,37658,1765446209792109
ACK_OPENING,15700,46745,1765446209907866
ACK_OPENING,11009,19329,1765446209944373
READY,19329,1765446209944358
ACK_OPENING,22706,15717,1765446210006194
ACK_OPENING,52387,51489,1765446210007545
ACK_OPENING,56583,14193,1765446210095832
ACK_OPENING,15700,64806,1765446210169918
ACK_OPENING,46745,13684,1765446210258331
ACK_OPENING,56708,37658,1765446210504896
ACK_OPENING,64214,46745,1765446210519460
ACK_OPENING,15700,19329,1765446210536218
ACK_OPENING,11009,51489,1765446210601961
ACK_OPENING,15700,15717,1765446210657346
ACK_OPENING,31586,14193,1765446210710531
ACK_OPENING,64806,13684,1765446210788181
ACK_OPENING,15717,64806,1765446210877342
ACK_OPENING,9818,46745,1765446211074839
ACK_OPENING,15717,19329,1765446211083111
ACK_OPENING,41381,37658,1765446211136533
ACK_OPENING,36425,51489,1765446211155855
ACK_OPENING,40411,14193,1765446211285479
ACK_OPENING,56224,13684,1765446211316403
ACK_OPENING,56224,15717,1765446211337569
ACK_OPENING,62438,64806,1765446211530266
REGISTER,45871,22022|37658|17975|15700|22706|15717|3085|31586|65083|59300|11009|56101|62438|53315|60971|19329|13684|63492|30006|19432|49070|47118|33010|56708|56224|36425|52387|40411|64806|14193|1871|41381|27744|25001|34056|2615|54730|46745|9818|50043|56583|35121|60172|51489|64214|36199,1765446026981281
ACK_OPENING,50043,13684,1765446211848984
ACK_OPENING,33010,37658,1765446211853966
ACK_OPENING,1871,1871,1765446211854422
ACK_OPENING,31586,46745,1765446211921836
ACK_OPENING,22706,51489,1765446211972305
ACK_OPENING,33010,15717,1765446212081727
ACK_OPENING,33010,14193,1765446212127211
ACK_OPENING,1871,41381,1765446212143781
ACK_OPENING,1871,27744,1765446212162241
ACK_OPENING,54730,64806,1765446212163790
ACK_OPENING,1871,56224,1765446212197977
ACK_OPENING,1871,22706,1765446212211111
ACK_OPENING,1871,56708,1765446212212789
ACK_OPENING,1871,49070,1765446212218913
ACK_OPENING,1871,53315,1765446212223643
ACK_OPENING,1871,47118,1765446212224819
ACK_OPENING,1871,15700,1765446212235213
ACK_OPENING,1871,11009,1765446212243298
ACK_OPENING,1871,50043,1765446212246686
ACK_OPENING,1871,63492,1765446212253642
ACK_OPENING,1871,52387,1765446212262284
ACK_OPENING,1871,56583,1765446212282791
ACK_OPENING,1871,35121,1765446212307445
ACK_OPENING,1871,54730,1765446212309541
ACK_OPENING,1871,36199,1765446212321510
ACK_OPENING,1871,17975,1765446212323885
ACK_OPENING,1871,60971,1765446212334742
ACK_OPENING,1871,22022,1765446212338457
ACK_OPENING,1871,62438,1765446212343176
ACK_OPENING,1871,19329,1765446212343782
ACK_OPENING,1871,65083,1765446212345527
ACK_OPENING,1871,25001,1765446212352920
ACK_OPENING,1871,34056,1765446212363030
ACK_OPENING,1871,3085,1765446212376598
ACK_OPENING,1871,56101,1765446212384796
ACK_OPENING,56224,13684,1765446212415985
ACK_OPENING,1871,60172,1765446212435030
ACK_OPENING,1871,2615,1765446212440779
ACK_OPENING,1871,36425,1765446212442326
ACK_OPENING,1871,9818,1765446212443309
ACK_OPENING,11009,37658,1765446212449916
ACK_OPENING,1871,59300,1765446212485013
ACK_OPENING,1871,31586,1765446212501367
ACK_OPENING,1871,64214,1765446212506191
ACK_OPENING,1871,33010,1765446212519290
ACK_OPENING,62438,46745,1765446212546515
ACK_OPENING,36199,51489,1765446212570642
ACK_OPENING,1871,40411,1765446212570815
ACK_OPENING,1871,30006,1765446212576821
ACK_OPENING,1871,19432,1765446212623286
ACK_OPENING,31586,1871,1765446212631782
ACK_OPENING,1871,15717,1765446212669881
ACK_OPENING,9818,14193,1765446212728204
