ACK_OPENING,40835,9566,1765442685520232
ACK_OPENING,40835,60420,1765442685528244
ACK_OPENING,40835,61234,1765442685531391
ACK_OPENING,40835,7445,1765442685553211
ACK_OPENING,40024,43471,1765442685553945
ACK_OPENING,63591,49196,1765442685564556
ACK_OPENING,37141,65328,1765442685570539
ACK_OPENING,40835,20050,1765442685579739
ACK_OPENING,40835,58592,1765442685587709
ACK_OPENING,40835,9101,1765442685597960
ACK_OPENING,40835,36359,1765442685619158
ACK_OPENING,40024,63566,1765442685626858
ACK_OPENING,40835,56640,1765442685654981
ACK_OPENING,40835,65031,1765442685655497
ACK_OPENING,40835,26216,1765442685656895
ACK_OPENING,40835,60458,1765442685659533
ACK_OPENING,40835,45540,1765442685662266
ACK_OPENING,40835,37141,1765442685672229
ACK_OPENING,40835,39894,1765442685675090
ACK_OPENING,40835,34530,1765442685686977
ACK_OPENING,40835,53946,1765442685692238
ACK_OPENING,43471,19111,1765442685712110
ACK_OPENING,40835,20905,1765442685713992
ACK_OPENING,40835,11217,1765442685720521
ACK_OPENING,40835,30839,1765442685723957
ACK_OPENING,40835,27319,1765442685724156
ACK_OPENING,40835,30767,1765442685730302
ACK_OPENING,65031,64587,1765442685730485
ACK_OPENING,40835,41690,1765442685736586
ACK_OPENING,9101,59834,1765442685740443
ACK_OPENING,40835,56691,1765442685742186
ACK_OPENING,40835,14257,1765442685758950
ACK_OPENING,40835,62506,1765442685792960
ACK_OPENING,40835,15162,1765442685793597
ACK_OPENING,40835,5745,1765442685817141
ACK_OPENING,40835,63591,1765442685821176
ACK_OPENING,40835,49924,1765442685825100
ACK_OPENING,40835,31004,1765442685852485
ACK_OPENING,40835,11430,1765442685866616
ACK_OPENING,40835,31431,1765442685882430
ACK_OPENING,27319,40835,1765442685924366
ACK_OPENING,40835,50404,1765442685934272
ACK_OPENING,63591,20111,1765442685977324
ACK_OPENING,5745,34668,1765442685980808
ACK_OPENING,40835,50904,1765442686054854
ACK_OPENING,40835,34715,1765442686062598
ACK_OPENING,63591,15905,1765442686083587
ACK_OPENING,40835,60420,1765442686102157
ACK_OPENING,40835,61234,1765442686120632
ACK_OPENING,40835,9566,1765442686121507
ACK_OPENING,40835,58592,1765442686180112
ACK_OPENING,40835,43471,1765442686181797
ACK_OPENING,40835,63566,1765442686196355
ACK_OPENING,40835,20050,1765442686197294
ACK_OPENING,63566,49196,1765442686206071
ACK_OPENING,40835,9101,1765442686217125
ACK_OPENING,40835,26216,1765442686226376
ACK_OPENING,40835,36359,1765442686239905
ACK_OPENING,40835,7445,1765442686240954
ACK_OPENING,40835,39894,1765442686265099
ACK_OPENING,40835,34530,1765442686269762
ACK_OPENING,40835,65031,1765442686274115
ACK_OPENING,40835,60458,1765442686278209
ACK_OPENING,40835,45540,1765442686284320
ACK_OPENING,40835,37141,1765442686287064
ACK_OPENING,7445,65328,1765442686287766
ACK_OPENING,40835,11217,1765442686294654
ACK_OPENING,40835,56640,1765442686295965
ACK_OPENING,40835,53946,1765442686302345
ACK_OPENING,20050,59834,1765442686311883
ACK_OPENING,40835,41690,1765442686312016
ACK_OPENING,40835,56691,1765442686330332
ACK_OPENING,60458,19111,1765442686339775
ACK_OPENING,40835,30839,1765442686343136
ACK_OPENING,40835,27319,1765442686343869
ACK_OPENING,40835,14257,1765442686356742
ACK_OPENING,40835,20905,1765442686362563
ACK_OPENING,40835,30767,1765442686369725
ACK_OPENING,40835,15162,1765442686373853
ACK_OPENING,40835,63591,1765442686400042
ACK_OPENING,40835,5745,1765442686401309
ACK_OPENING,40835,62506,1765442686413726
ACK_OPENING,40835,49924,1765442686444148
ACK_OPENING,40835,11430,1765442686478245
ACK_OPENING,40835,31004,1765442686498959
ACK_OPENING,40835,31431,1765442686501632
ACK_OPENING,40835,50404,1765442686524274
ACK_OPENING,60458,40835,1765442686542165
ACK_OPENING,9101,34668,1765442686558085
ACK_OPENING,63591,20111,1765442686587358
ACK_OPENING,27319,64587,1765442686621340
ACK_OPENING,63591,15905,1765442686647620
ACK_OPENING,40835,50904,1765442686758931
ACK_OPENING,40835,43471,1765442686794627
ACK_OPENING,40835,63566,1765442686821514
ACK_OPENING,63566,49196,1765442686846394
ACK_OPENING,40024,59834,1765442686893367
ACK_OPENING,40024,65328,1765442686941937
READY,65328,1765442686942077
ACK_OPENING,60420,19111,1765442686966081
ACK_OPENING,9566,34668,1765442687156203
ACK_OPENING,11430,40835,1765442687170141
ACK_OPENING,63566,20111,1765442687178274
ACK_OPENING,63566,15905,1765442687192420
ACK_OPENING,49924,64587,1765442687214021
ACK_OPENING,37141,63566,1765442687436286
ACK_OPENING,34530,49196,1765442687475682
ACK_OPENING,30767,65328,1765442687484809
ACK_OPENING,63591,19111,1765442687527765
ACK_OPENING,40024,59834,1765442687548223
ACK_OPENING,49924,34668,1765442687697538
ACK_OPENING,63566,15905,1765442687722960
ACK_OPENING,7445,40835,1765442687787586
ACK_OPENING,37141,64587,1765442687837313
ACK_OPENING,9101,63566,1765442688053115
ACK_OPENING,63566,20111,1765442688104675
ACK_OPENING,63591,65328,1765442688110870
ACK_OPENING,63591,19111,1765442688169171
ACK_OPENING,65031,49196,1765442688183250
ACK_OPENING,40835,59834,1765442688265512
ACK_OPENING,14257,34668,1765442688312000
ACK_OPENING,40024,15905,1765442688381586
ACK_OPENING,60458,40835,1765442688684417
ACK_OPENING,40024,64587,1765442688748771
REGISTER,60907,56691|56640|58592|41690|27319|14257|11430|40024|49924|60278|37141|43471|31431|65031|59834|20905|63591|31004|20050|5745|60458|61234|45540|65328|63566|40835|50404|9101|53946|39894|9566|64587|36359|26216|34715|15162|62506|60420|11217|50904|19111|20111|49196|34668|30839|7445|30767|34530|15905,1765442486488527
ACK_OPENING,60278,60278,1765442688894371
ACK_OPENING,20111,63566,1765442688909155
ACK_OPENING,59834,31004,1765442689033891
ACK_OPENING,63566,19111,1765442689063227
ACK_OPENING,40835,59834,1765442689072284
ACK_OPENING,59834,58592,1765442689078601
ACK_OPENING,59834,62506,1765442689082925
ACK_OPENING,59834,26216,1765442689091223
ACK_OPENING,20905,20111,1765442689091547
ACK_OPENING,63591,65328,1765442689091636
ACK_OPENING,59834,34715,1765442689094534
ACK_OPENING,59834,36359,1765442689100433
ACK_OPENING,59834,37141,1765442689107424
ACK_OPENING,59834,39894,1765442689111797
ACK_OPENING,50404,49196,1765442689112683
ACK_OPENING,59834,60420,1765442689127636
ACK_OPENING,59834,15162,1765442689135037
ACK_OPENING,65031,34668,1765442689146516
ACK_OPENING,59834,20050,1765442689147060
ACK_OPENING,59834,11217,1765442689149544
ACK_OPENING,59834,7445,1765442689157087
ACK_OPENING,59834,65031,1765442689161911
ACK_OPENING,59834,9566,1765442689162348
ACK_OPENING,59834,60458,1765442689162808
ACK_OPENING,59834,61234,1765442689167044
ACK_OPENING,59834,49924,1765442689168410
ACK_OPENING,59834,50404,1765442689172247
ACK_OPENING,59834,41690,1765442689177249
ACK_OPENING,40024,15905,1765442689186520
ACK_OPENING,59834,56640,1765442689190049
ACK_OPENING,59834,27319,1765442689191699
ACK_OPENING,59834,40024,1765442689194656
ACK_OPENING,59834,63591,1765442689198693
ACK_OPENING,59834,11430,1765442689198923
ACK_OPENING,59834,20905,1765442689214666
ACK_OPENING,59834,43471,1765442689225252
ACK_OPENING,59834,30839,1765442689234127
ACK_OPENING,59834,53946,1765442689288834
ACK_OPENING,59834,31431,1765442689299655
ACK_OPENING,59834,45540,1765442689311719
ACK_OPENING,40024,64587,1765442689327087
ACK_OPENING,59834,56691,1765442689362305
ACK_OPENING,59834,40835,1765442689407998
ACK_OPENING,59834,9101,1765442689456015
ACK_OPENING,59834,50904,1765442689460904
ACK_OPENING,59834,34530,1765442689464896
ACK_OPENING,59834,14257,1765442689470543
ACK_OPENING,62506,63566,1765442689477266
ACK_OPENING,59834,5745,1765442689538509
ACK_OPENING,59834,30767,1765442689667881
ACK_OPENING,63566,19111,1765442689667979
ACK_OPENING,60278,37141,1765442689689746
ACK_OPENING,60278,58592,1765442689704450
ACK_OPENING,56640,20111,1765442689709542
ACK_OPENING,60278,26216,1765442689710742
ACK_OPENING,60278,62506,1765442689723012
ACK_OPENING,60278,39894,1765442689727844
ACK_OPENING,60278,60458,1765442689737209
ACK_OPENING,63566,65328,1765442689752400
ACK_OPENING,50404,60278,1765442689757065
ACK_OPENING,40835,15905,1765442689758354
ACK_OPENING,43471,59834,1765442689760311
ACK_OPENING,60278,11217,1765442689772338
ACK_OPENING,60278,65031,1765442689774656
ACK_OPENING,60278,60420,1765442689780240
ACK_OPENING,60278,9566,1765442689787021
ACK_OPENING,60278,61234,1765442689791726
ACK_OPENING,26216,49196,1765442689793804
ACK_OPENING,60278,63591,1765442689803909
ACK_OPENING,60278,30839,1765442689806226
ACK_OPENING,60278,40024,1765442689810357
ACK_OPENING,60278,20050,1765442689811102
ACK_OPENING,60278,15162,1765442689814606
ACK_OPENING,60278,27319,1765442689818486
ACK_OPENING,60278,49924,1765442689820559
ACK_OPENING,60278,20905,1765442689829742
ACK_OPENING,60278,34715,1765442689833500
ACK_OPENING,60278,56640,1765442689836740
ACK_OPENING,60278,31004,1765442689837984
ACK_OPENING,60278,50404,1765442689881529
ACK_OPENING,60278,36359,1765442689886394
ACK_OPENING,60278,7445,1765442689901612
ACK_OPENING,60278,53946,1765442689905984
ACK_OPENING,60278,43471,1765442689911150
ACK_OPENING,60278,31431,1765442689915207
ACK_OPENING,34715,34668,1765442689927492
ACK_OPENING,60278,45540,1765442689937980
ACK_OPENING,60278,11430,1765442689953325
ACK_OPENING,60278,41690,1765442689959276
ACK_OPENING,60278,14257,1765442690031221
ACK_OPENING,39894,63566,1765442690031990
ACK_OPENING,60278,34530,1765442690055578
ACK_OPENING,40835,64587,1765442690059233
ACK_OPENING,60278,40835,1765442690076934
ACK_OPENING,60278,50904,1765442690087190
ACK_OPENING,60278,9101,1765442690087864
ACK_OPENING,60278,56691,1765442690178791
ACK_OPENING,60278,5745,1765442690259405
ACK_OPENING,30767,19111,1765442690275347
ACK_OPENING,40835,15905,1765442690290077
ACK_OPENING,60278,30767,1765442690320932
ACK_OPENING,14257,20111,1765442690327972
ACK_OPENING,63566,65328,1765442690376595
ACK_OPENING,60420,60278,1765442690378521
ACK_OPENING,36359,49196,1765442690415993
ACK_OPENING,65031,63566,1765442690524712
ACK_OPENING,40024,34668,1765442690551679
ACK_OPENING,45540,59834,1765442690657086
ACK_OPENING,40835,64587,1765442690678715
ACK_OPENING,37141,40835,1765442690727042
ACK_OPENING,60278,15905,1765442690802990
ACK_OPENING,31004,20111,1765442690889555
ACK_OPENING,61234,19111,1765442690890763
ACK_OPENING,20905,60278,1765442690936678
ACK_OPENING,49924,65328,1765442690992046
ACK_OPENING,63591,49196,1765442691032096
ACK_OPENING,40024,34668,1765442691106464
ACK_OPENING,59834,63566,1765442691173686
ACK_OPENING,61234,64587,1765442691229530
ACK_OPENING,56691,59834,1765442691294753
ACK_OPENING,59834,15905,1765442691329046
ACK_OPENING,30839,40835,1765442691344113
ACK_OPENING,5745,20111,1765442691399809
ACK_OPENING,26216,60278,1765442691458582
ACK_OPENING,27319,19111,1765442691504319
ACK_OPENING,60458,65328,1765442691608619
ACK_OPENING,40835,34668,1765442691637003
ACK_OPENING,37141,49196,1765442691679868
ACK_OPENING,30839,64587,1765442691715125
ACK_OPENING,60278,63566,1765442691752303
ACK_OPENING,49196,59834,1765442691892114
ACK_OPENING,30839,60278,1765442691984683
ACK_OPENING,60420,40835,1765442691987956
ACK_OPENING,11430,20111,1765442692099448
ACK_OPENING,40835,34668,1765442692167264
ACK_OPENING,63591,19111,1765442692227400
ACK_OPENING,56640,49196,1765442692251154
ACK_OPENING,60420,65328,1765442692307876
ACK_OPENING,20050,64587,1765442692309704
ACK_OPENING,60458,60458,1765442692477823
ACK_OPENING,59834,63566,1765442692629524
ACK_OPENING,50404,60278,1765442692676720
ACK_OPENING,31004,40835,1765442692682985
ACK_OPENING,56691,59834,1765442692781528
ACK_OPENING,37141,34668,1765442693063247
ACK_OPENING,65328,20111,1765442693085686
ACK_OPENING,40024,49196,1765442693126562
ACK_OPENING,30839,19111,1765442693126885
ACK_OPENING,30767,64587,1765442693170851
ACK_OPENING,60907,60907,1765442693235775
ACK_OPENING,40024,65328,1765442693243498
ACK_OPENING,60458,37141,1765442693254945
ACK_OPENING,60458,43471,1765442693261142
ACK_OPENING,60458,40024,1765442693283355
ACK_OPENING,60458,15162,1765442693285685
ACK_OPENING,60458,49924,1765442693293812
ACK_OPENING,60458,53946,1765442693294126
ACK_OPENING,60458,27319,1765442693296034
ACK_OPENING,60458,62506,1765442693300227
ACK_OPENING,60458,30839,1765442693301782
ACK_OPENING,60458,7445,1765442693308220
ACK_OPENING,60458,31004,1765442693310277
ACK_OPENING,60458,34715,1765442693321163
ACK_OPENING,60458,50404,1765442693323337
ACK_OPENING,60458,60420,1765442693323629
ACK_OPENING,60458,31431,1765442693325098
ACK_OPENING,60458,15905,1765442693325399
ACK_OPENING,61234,60458,1765442693327135
ACK_OPENING,60458,58592,1765442693333556
ACK_OPENING,60458,50904,1765442693334633
ACK_OPENING,60458,5745,1765442693348192
ACK_OPENING,60458,65031,1765442693352169
ACK_OPENING,60458,63591,1765442693362816
ACK_OPENING,60458,26216,1765442693364127
ACK_OPENING,60458,11217,1765442693381402
ACK_OPENING,60458,36359,1765442693389832
ACK_OPENING,60458,14257,1765442693392261
ACK_OPENING,60458,41690,1765442693396738
ACK_OPENING,60458,56691,1765442693407347
ACK_OPENING,60458,11430,1765442693416698
ACK_OPENING,60458,39894,1765442693420398
ACK_OPENING,60458,45540,1765442693451695
ACK_OPENING,20050,40835,1765442693465114
ACK_OPENING,60458,56640,1765442693472632
ACK_OPENING,60458,34530,1765442693476695
ACK_OPENING,60458,61234,1765442693499804
ACK_OPENING,60458,60278,1765442693503861
ACK_OPENING,61234,61234,1765442693505580
ACK_OPENING,60458,20905,1765442693510682
ACK_OPENING,60458,9101,1765442693528414
ACK_OPENING,60458,9566,1765442693612283
ACK_OPENING,60458,20050,1765442693621197
ACK_OPENING,60458,30767,1765442693652355
ACK_OPENING,9101,20111,1765442693708190
ACK_OPENING,34530,63566,1765442693731992
ACK_OPENING,43471,34668,1765442693738623
ACK_OPENING,34715,64587,1765442693741657
ACK_OPENING,65031,59834,1765442693741729
ACK_OPENING,40024,49196,1765442693770267
ACK_OPENING,37141,19111,1765442693812496
ACK_OPENING,61234,43471,1765442693856347
ACK_OPENING,40024,65328,1765442693861151
ACK_OPENING,11430,60907,1765442693868154
ACK_OPENING,61234,15162,1765442693869567
ACK_OPENING,61234,30839,1765442693875619
ACK_OPENING,61234,37141,1765442693876148
ACK_OPENING,61234,53946,1765442693892960
ACK_OPENING,61234,15905,1765442693898985
ACK_OPENING,61234,50404,1765442693908935
ACK_OPENING,61234,27319,1765442693914815
ACK_OPENING,61234,5745,1765442693919800
ACK_OPENING,61234,62506,1765442693926771
ACK_OPENING,61234,31004,1765442693933548
ACK_OPENING,61234,7445,1765442693942154
ACK_OPENING,61234,31431,1765442693942938
ACK_OPENING,61234,50904,1765442693943408
ACK_OPENING,61234,60420,1765442693958327
ACK_OPENING,60420,60420,1765442693964481
ACK_OPENING,61234,26216,1765442693980361
ACK_OPENING,60420,60458,1765442693983972
ACK_OPENING,61234,65031,1765442693993242
ACK_OPENING,61234,56691,1765442693996574
ACK_OPENING,61234,49924,1765442693999932
ACK_OPENING,61234,11217,1765442694001191
ACK_OPENING,41690,40835,1765442694039915
ACK_OPENING,61234,39894,1765442694042749
ACK_OPENING,61234,11430,1765442694045339
ACK_OPENING,61234,58592,1765442694047269
ACK_OPENING,61234,63591,1765442694050515
ACK_OPENING,61234,36359,1765442694061229
ACK_OPENING,61234,41690,1765442694073758
ACK_OPENING,61234,45540,1765442694077011
ACK_OPENING,61234,56640,1765442694094256
ACK_OPENING,61234,40024,1765442694103614
ACK_OPENING,60420,61234,1765442694113978
ACK_OPENING,61234,34715,1765442694124029
ACK_OPENING,61234,34530,1765442694160556
ACK_OPENING,61234,9101,1765442694166669
ACK_OPENING,45540,60278,1765442694171237
ACK_OPENING,61234,20905,1765442694181777
ACK_OPENING,61234,14257,1765442694244295
ACK_OPENING,61234,9566,1765442694276921
ACK_OPENING,40024,20111,1765442694324466
ACK_OPENING,60458,64587,1765442694339902
ACK_OPENING,49924,59834,1765442694361678
ACK_OPENING,40835,49196,1765442694402415
ACK_OPENING,40835,65328,1765442694437109
ACK_OPENING,9566,19111,1765442694467641
ACK_OPENING,50404,63566,1765442694482204
ACK_OPENING,60420,30839,1765442694483448
ACK_OPENING,60420,43471,1765442694493207
ACK_OPENING,60420,15162,1765442694506059
ACK_OPENING,60420,5745,1765442694513365
ACK_OPENING,11217,34668,1765442694515982
ACK_OPENING,60420,15905,1765442694521579
ACK_OPENING,60420,27319,1765442694549490
ACK_OPENING,60420,37141,1765442694558077
ACK_OPENING,60420,7445,1765442694564561
ACK_OPENING,60420,62506,1765442694570145
ACK_OPENING,61234,20050,1765442694576079
ACK_OPENING,60420,53946,1765442694579853
ACK_OPENING,60420,31431,1765442694590246
ACK_OPENING,61234,30767,1765442694590412
ACK_OPENING,60420,50904,1765442694592095
ACK_OPENING,60458,40835,1765442694610514
ACK_OPENING,60420,65031,1765442694614659
ACK_OPENING,60420,31004,1765442694619084
ACK_OPENING,60420,50404,1765442694621760
ACK_OPENING,60420,49924,1765442694626914
ACK_OPENING,60907,60458,1765442694643242
ACK_OPENING,60420,58592,1765442694653820
ACK_OPENING,60907,60420,1765442694656926
ACK_OPENING,60420,11430,1765442694672391
ACK_OPENING,60420,56691,1765442694675427
ACK_OPENING,60420,41690,1765442694678382
ACK_OPENING,60420,39894,1765442694689602
ACK_OPENING,60420,34715,1765442694691974
ACK_OPENING,60420,40024,1765442694696954
ACK_OPENING,60907,61234,1765442694707856
ACK_OPENING,60420,63591,1765442694739396
ACK_OPENING,60420,26216,1765442694764404
ACK_OPENING,60420,11217,1765442694781370
ACK_OPENING,60420,36359,1765442694793159
ACK_OPENING,61234,60278,1765442694799962
ACK_OPENING,31004,60907,1765442694816123
ACK_OPENING,60420,9101,1765442694817643
ACK_OPENING,60420,20905,1765442694851797
ACK_OPENING,60420,45540,1765442694857261
ACK_OPENING,60420,56640,1765442694875135
ACK_OPENING,60420,34530,1765442694876902
ACK_OPENING,60420,9566,1765442694897637
ACK_OPENING,60420,14257,1765442694942993
ACK_OPENING,31004,59834,1765442694986865
ACK_OPENING,40024,20111,1765442694989138
ACK_OPENING,59834,59834,1765442694993494
ACK_OPENING,40835,65328,1765442695013746
ACK_OPENING,40835,49196,1765442695020759
ACK_OPENING,65328,19111,1765442695071635
ACK_OPENING,11217,63566,1765442695088439
ACK_OPENING,60907,27319,1765442695120365
ACK_OPENING,60907,15162,1765442695130002
ACK_OPENING,60278,64587,1765442695132505
ACK_OPENING,60907,37141,1765442695137088
ACK_OPENING,60907,5745,1765442695139615
ACK_OPENING,60907,30839,1765442695158961
ACK_OPENING,60907,53946,1765442695172523
ACK_OPENING,61234,40835,1765442695181111
ACK_OPENING,60907,7445,1765442695183660
ACK_OPENING,60907,62506,1765442695192201
ACK_OPENING,60907,50404,1765442695196975
ACK_OPENING,60907,50904,1765442695205449
ACK_OPENING,15162,34668,1765442695207131
ACK_OPENING,60907,43471,1765442695215308
ACK_OPENING,60907,58592,1765442695225515
ACK_OPENING,60907,31431,1765442695229301
ACK_OPENING,60907,31004,1765442695231274
ACK_OPENING,60907,65031,1765442695235829
ACK_OPENING,60907,56691,1765442695241305
ACK_OPENING,60907,49924,1765442695250638
ACK_OPENING,60907,15905,1765442695261939
ACK_OPENING,60907,34715,1765442695263824
ACK_OPENING,60420,30767,1765442695283172
ACK_OPENING,60907,40024,1765442695293656
ACK_OPENING,60907,41690,1765442695298901
ACK_OPENING,60907,11430,1765442695301622
ACK_OPENING,60907,39894,1765442695308322
ACK_OPENING,60420,20050,1765442695323401
ACK_OPENING,60907,63591,1765442695370146
ACK_OPENING,40024,60907,1765442695384923
ACK_OPENING,60907,9101,1765442695387258
ACK_OPENING,60907,11217,1765442695416566
ACK_OPENING,60420,60278,1765442695422242
ACK_OPENING,60907,26216,1765442695442369
ACK_OPENING,60907,36359,1765442695466995
ACK_OPENING,60907,20905,1765442695469355
ACK_OPENING,60907,45540,1765442695477724
ACK_OPENING,60907,34530,1765442695489193
ACK_OPENING,60907,56640,1765442695495509
ACK_OPENING,60907,14257,1765442695496802
ACK_OPENING,60907,9566,1765442695546635
ACK_OPENING,40835,20111,1765442695606777
ACK_OPENING,40024,19111,1765442695610487
ACK_OPENING,60278,65328,1765442695610733
ACK_OPENING,60278,59834,1765442695614690
ACK_OPENING,14257,63566,1765442695673273
ACK_OPENING,60420,40835,1765442695703814
ACK_OPENING,59834,64587,1765442695749587
ACK_OPENING,15905,34668,1765442695751175
ACK_OPENING,9101,49196,1765442695848252
ACK_OPENING,60907,30767,1765442695926358
ACK_OPENING,30767,60907,1765442695937947
ACK_OPENING,60907,20050,1765442695969940
ACK_OPENING,60907,60278,1765442696037520
ACK_OPENING,40024,19111,1765442696099368
ACK_OPENING,59834,65328,1765442696154973
ACK_OPENING,9566,40835,1765442696203667
ACK_OPENING,40835,20111,1765442696226361
ACK_OPENING,15905,59834,1765442696235453
ACK_OPENING,31004,63566,1765442696252527
ACK_OPENING,11430,34668,1765442696307814
ACK_OPENING,31431,64587,1765442696363618
ACK_OPENING,20050,60907,1765442696481046
ACK_OPENING,39894,49196,1765442696495878
ACK_OPENING,40835,19111,1765442696588025
ACK_OPENING,37141,60278,1765442696653625
ACK_OPENING,60458,65328,1765442696692584
ACK_OPENING,60907,40835,1765442696717108
ACK_OPENING,27319,59834,1765442696808337
ACK_OPENING,43471,63566,1765442696897797
ACK_OPENING,36359,60907,1765442697011300
ACK_OPENING,34530,64587,1765442697012670
ACK_OPENING,65031,20111,1765442697023332
ACK_OPENING,34715,49196,1765442697119568
ACK_OPENING,30767,34668,1765442697141778
ACK_OPENING,61234,65328,1765442697226044
ACK_OPENING,5745,60278,1765442697240541
ACK_OPENING,65031,59834,1765442697349146
ACK_OPENING,60458,63566,1765442697440490
ACK_OPENING,40835,19111,1765442697518830
ACK_OPENING,20905,60907,1765442697546483
ACK_OPENING,20905,40835,1765442697552335
ACK_OPENING,31004,64587,1765442697627855
ACK_OPENING,62506,20111,1765442697658493
ACK_OPENING,56691,49196,1765442697737905
ACK_OPENING,60420,65328,1765442697766820
ACK_OPENING,60278,34668,1765442697787330
ACK_OPENING,31004,60278,1765442697855733
ACK_OPENING,9566,59834,1765442697897049
ACK_OPENING,36359,63566,1765442697938014
ACK_OPENING,65031,19111,1765442698161224
ACK_OPENING,30839,60907,1765442698195994
ACK_OPENING,43471,40835,1765442698202816
ACK_OPENING,62506,64587,1765442698243737
ACK_OPENING,15162,20111,1765442698274239
ACK_OPENING,60907,65328,1765442698313882
ACK_OPENING,40024,49196,1765442698354538
ACK_OPENING,30839,34668,1765442698403167
ACK_OPENING,30839,59834,1765442698450882
ACK_OPENING,63591,60278,1765442698461911
ACK_OPENING,61234,63566,1765442698585806
ACK_OPENING,11430,19111,1765442698787734
READY,19111,1765442698787761
ACK_OPENING,50404,64587,1765442698796955
ACK_OPENING,45540,60907,1765442698813334
ACK_OPENING,50404,40835,1765442698819308
ACK_OPENING,36359,20111,1765442698889824
ACK_OPENING,30839,49196,1765442698925188
ACK_OPENING,60458,59834,1765442698973427
ACK_OPENING,9566,60278,1765442699011927
ACK_OPENING,59834,34668,1765442699049428
ACK_OPENING,60420,63566,1765442699200251
ACK_OPENING,60420,64587,1765442699309876
ACK_OPENING,60278,19111,1765442699371130
ACK_OPENING,65328,60907,1765442699419303
ACK_OPENING,50404,40835,1765442699424276
ACK_OPENING,11217,20111,1765442699452731
ACK_OPENING,61234,59834,1765442699496492
ACK_OPENING,20111,49196,1765442699541318
ACK_OPENING,60420,34668,1765442699594712
ACK_OPENING,30767,60278,1765442699730863
ACK_OPENING,9101,64587,1765442699787662
ACK_OPENING,59834,19111,1765442699894590
ACK_OPENING,63591,60907,1765442699938136
ACK_OPENING,60907,63566,1765442699949651
ACK_OPENING,19111,40835,1765442699970363
ACK_OPENING,26216,20111,1765442699980410
ACK_OPENING,30839,34668,1765442700149326
ACK_OPENING,60278,49196,1765442700152720
ACK_OPENING,60420,59834,1765442700155028
ACK_OPENING,63591,60278,1765442700405532
ACK_OPENING,60458,64587,1765442700447696
ACK_OPENING,19111,20111,1765442700487219
ACK_OPENING,60458,19111,1765442700492589
ACK_OPENING,50904,40835,1765442700497991
ACK_OPENING,19111,60907,1765442700527548
ACK_OPENING,65031,63566,1765442700575581
ACK_OPENING,59834,49196,1765442700768273
ACK_OPENING,60907,59834,1765442700772909
ACK_OPENING,20111,34668,1765442700782500
ACK_OPENING,60278,20111,1765442700988504
ACK_OPENING,63591,40835,1765442701015474
ACK_OPENING,61234,64587,1765442701105477
ACK_OPENING,7445,60907,1765442701144411
ACK_OPENING,61234,19111,1765442701189240
ACK_OPENING,60420,63566,1765442701193191
ACK_OPENING,60420,49196,1765442701377567
ACK_OPENING,30767,59834,1765442701384547
ACK_OPENING,56691,60278,1765442701392567
ACK_OPENING,30839,34668,1765442701436454
ACK_OPENING,59834,20111,1765442701485762
ACK_OPENING,39894,40835,1765442701528082
ACK_OPENING,40835,60907,1765442701759358
ACK_OPENING,11430,63566,1765442701773869
ACK_OPENING,60420,19111,1765442701816329
ACK_OPENING,30767,49196,1765442701914416
ACK_OPENING,14257,59834,1765442701932749
ACK_OPENING,34715,20111,1765442701998937
ACK_OPENING,34715,60278,1765442702030847
ACK_OPENING,60458,34668,1765442702048170
ACK_OPENING,11217,40835,1765442702050056
ACK_OPENING,60420,64587,1765442702081998
ACK_OPENING,50904,63566,1765442702297192
ACK_OPENING,34715,60907,1765442702301428
ACK_OPENING,60907,19111,1765442702431816
ACK_OPENING,30767,49196,1765442702438805
ACK_OPENING,19111,59834,1765442702458520
ACK_OPENING,61234,20111,1765442702512422
READY,20111,1765442702512523
ACK_OPENING,34715,40835,1765442702573255
ACK_OPENING,34530,60278,1765442702648719
ACK_OPENING,45540,34668,1765442702662539
ACK_OPENING,60907,64587,1765442702751604
ACK_OPENING,63591,63566,1765442702811063
ACK_OPENING,63591,60907,1765442702834460
ACK_OPENING,15162,49196,1765442702968479
ACK_OPENING,5745,59834,1765442703008013
ACK_OPENING,34715,20111,1765442703031142
ACK_OPENING,61234,40835,1765442703104175
ACK_OPENING,56691,60278,1765442703219525
ACK_OPENING,60458,34668,1765442703288362
ACK_OPENING,49196,63566,1765442703327959
ACK_OPENING,34715,60907,1765442703359255
ACK_OPENING,5745,64587,1765442703372806
ACK_OPENING,5745,49196,1765442703486663
ACK_OPENING,20905,59834,1765442703515412
ACK_OPENING,9101,40835,1765442703620934
ACK_OPENING,60458,20111,1765442703679267
ACK_OPENING,30767,60278,1765442703744635
ACK_OPENING,7445,63566,1765442703847077
ACK_OPENING,61234,34668,1765442703907981
ACK_OPENING,34530,60907,1765442703955768
ACK_OPENING,30767,64587,1765442703971775
ACK_OPENING,31431,49196,1765442703999014
ACK_OPENING,34530,59834,1765442704036080
ACK_OPENING,63591,40835,1765442704133670
ACK_OPENING,34668,60278,1765442704257865
ACK_OPENING,60420,20111,1765442704294590
ACK_OPENING,20905,63566,1765442704358635
ACK_OPENING,39894,64587,1765442704501845
ACK_OPENING,60458,49196,1765442704510748
ACK_OPENING,65031,59834,1765442704548336
ACK_OPENING,60420,34668,1765442704551034
ACK_OPENING,20050,60907,1765442704612512
ACK_OPENING,30767,40835,1765442704654990
ACK_OPENING,34530,20111,1765442704912159
ACK_OPENING,34715,60278,1765442704991987
