timestamp,app,version,phase,ready
1778111495,reviews,v3,Running,True
1778111495,reviews,v3,Running,True
1778111495,reviews,v3,Running,True
1778111495,reviews,v3,Running,True
1778111495,reviews,v3,Running,True
1778111495,reviews,v3,Running,True
1778111496,details,v1,Running,True
1778111496,details,v1,Running,True
1778111496,productpage,v1,Running,True
1778111496,productpage,v1,Running,True
1778111496,productpage,v1,Running,True
1778111496,productpage,v1,Pending,False
1778111496,productpage,v1,Running,True
1778111496,productpage,v1,Running,True
1778111496,productpage,v1,Running,True
1778111496,productpage,v1,Running,True
1778111496,productpage,v1,Running,True
1778111496,ratings,v1,Running,True
1778111496,ratings,v1,Running,True
1778111496,reviews,v3,Running,True
1778111496,reviews,v3,Running,True
1778111496,reviews,v3,Running,True
1778111496,reviews,v3,Running,True
1778111496,reviews,v3,Running,True
1778111496,reviews,v3,Running,True
1778111496,reviews,v3,Running,True
1778111496,reviews,v3,Running,True
1778111497,details,v1,Running,True
1778111497,details,v1,Running,True
1778111497,productpage,v1,Running,True
1778111497,productpage,v1,Running,True
1778111497,productpage,v1,Running,True
1778111497,productpage,v1,Running,False
1778111497,productpage,v1,Running,True
1778111497,productpage,v1,Running,True
1778111497,productpage,v1,Running,True
1778111497,productpage,v1,Running,True
1778111497,productpage,v1,Running,True
1778111497,ratings,v1,Running,True
1778111497,ratings,v1,Running,True
1778111497,reviews,v3,Running,True
1778111497,reviews,v3,Running,True
1778111497,reviews,v3,Running,True
1778111497,reviews,v3,Running,True
1778111497,reviews,v3,Running,True
1778111497,reviews,v3,Running,True
1778111497,reviews,v3,Running,True
1778111497,reviews,v3,Running,True
1778111498,details,v1,Running,True
1778111498,details,v1,Running,True
1778111498,productpage,v1,Running,True
1778111498,productpage,v1,Running,True
1778111498,productpage,v1,Running,True
1778111498,productpage,v1,Running,True
1778111498,productpage,v1,Running,True
1778111498,productpage,v1,Running,True
1778111498,productpage,v1,Running,True
1778111498,productpage,v1,Running,True
1778111498,productpage,v1,Running,True
1778111498,ratings,v1,Running,True
1778111498,ratings,v1,Running,True
1778111498,reviews,v3,Running,True
1778111498,reviews,v3,Running,True
1778111498,reviews,v3,Running,True
1778111498,reviews,v3,Running,True
1778111498,reviews,v3,Running,True
1778111498,reviews,v3,Running,True
1778111498,reviews,v3,Running,True
1778111498,reviews,v3,Running,True
1778111499,details,v1,Running,True
1778111499,details,v1,Running,True
1778111499,productpage,v1,Running,True
1778111499,productpage,v1,Running,True
1778111499,productpage,v1,Running,True
1778111499,productpage,v1,Running,True
1778111499,productpage,v1,Running,True
1778111499,productpage,v1,Running,True
1778111499,productpage,v1,Running,True
1778111499,productpage,v1,Running,True
1778111499,productpage,v1,Running,True
1778111499,ratings,v1,Running,True
1778111499,ratings,v1,Running,True
1778111499,reviews,v3,Running,True
1778111499,reviews,v3,Running,True
1778111499,reviews,v3,Running,True
1778111499,reviews,v3,Running,True
1778111499,reviews,v3,Running,True
1778111499,reviews,v3,Running,True
1778111499,reviews,v3,Running,True
1778111499,reviews,v3,Running,True
