ACK_OPENING,25055,33170,1765455697093919
ACK_OPENING,61171,24967,1765455697123965
ACK_OPENING,4293,11926,1765455697173997
ACK_OPENING,24882,25055,1765455697182999
ACK_OPENING,25055,25055,1765455697189473
ACK_OPENING,55258,41343,1765455697189585
ACK_OPENING,14689,13701,1765455697191721
ACK_OPENING,24882,43096,1765455697196191
ACK_OPENING,4293,58314,1765455697223286
ACK_OPENING,12645,26839,1765455697385881
ACK_OPENING,61178,5168,1765455697407528
ACK_OPENING,27372,61171,1765455697417549
ACK_OPENING,18189,50980,1765455697499782
ACK_OPENING,61178,19321,1765455697525691
ACK_OPENING,20127,36609,1765455697610006
ACK_OPENING,33063,33170,1765455697633007
ACK_OPENING,29997,48175,1765455697656273
ACK_OPENING,54478,3247,1765455697756779
ACK_OPENING,55258,24967,1765455697780772
ACK_OPENING,4137,4137,1765455697884757
ACK_OPENING,4137,4137,1765455697948732
ACK_OPENING,61178,25055,1765455697984868
ACK_OPENING,20127,13701,1765455698000707
ACK_OPENING,4137,11926,1765455698039331
ACK_OPENING,4862,58314,1765455698055117
ACK_OPENING,25055,43096,1765455698096703
ACK_OPENING,20649,61171,1765455698489215
ACK_OPENING,4351,41343,1765455698516730
ACK_OPENING,54478,26839,1765455698596437
ACK_OPENING,4585,33170,1765455698777779
ACK_OPENING,3883,50980,1765455698811619
ACK_OPENING,61178,5168,1765455698813477
ACK_OPENING,61178,19321,1765455698837466
ACK_OPENING,4137,33063,1765455698849708
ACK_OPENING,4137,25532,1765455698863750
REGISTER,44178,1575|51611|22815|28091|5168|40239|19321|20127|27372|35316|44978|54478|16272|42134|47482|4137|17587|36609|9948|24074|4957|61548|13701|33063|12645|27825|29997|61178|19247|56221|25532|4585|14689|28348|50|48175|24967|61171|24882|41523|12987|50980|58314|3247|41343|26839|31450|3883|20004|4351|43096|33170|53222|10414|40841|46349|18142|47270|55258|4293|18189|57256|3992|54105|22364|4862|25055|11926|20649|28958|63454|62170,1765455383724615
ACK_OPENING,3247,24967,1765455698956689
ACK_OPENING,4137,53222,1765455698962743
ACK_OPENING,4137,40239,1765455698972835
ACK_OPENING,4137,22815,1765455698984719
ACK_OPENING,4137,22364,1765455698988646
ACK_OPENING,5168,36609,1765455699006596
ACK_OPENING,4137,17587,1765455699008110
ACK_OPENING,4137,51611,1765455699022783
ACK_OPENING,4137,27372,1765455699032326
ACK_OPENING,4137,14689,1765455699034005
ACK_OPENING,4137,28348,1765455699046758
ACK_OPENING,62170,3247,1765455699071986
ACK_OPENING,4137,4351,1765455699075489
ACK_OPENING,4137,24882,1765455699081359
ACK_OPENING,4137,20127,1765455699082817
ACK_OPENING,4137,35316,1765455699084768
ACK_OPENING,4137,62170,1765455699086354
ACK_OPENING,4137,54105,1765455699098793
ACK_OPENING,4137,19247,1765455699131732
ACK_OPENING,4137,12987,1765455699133096
ACK_OPENING,4137,9948,1765455699140516
ACK_OPENING,4137,28091,1765455699140843
ACK_OPENING,4137,28958,1765455699143229
ACK_OPENING,4137,47270,1765455699144104
ACK_OPENING,4137,42134,1765455699157108
ACK_OPENING,4137,4862,1765455699167995
ACK_OPENING,4137,46349,1765455699174452
ACK_OPENING,4137,20649,1765455699180331
ACK_OPENING,4137,54478,1765455699195274
ACK_OPENING,61178,43096,1765455699195542
ACK_OPENING,4137,27825,1765455699197784
ACK_OPENING,4137,63454,1765455699198308
ACK_OPENING,3247,48175,1765455699213272
ACK_OPENING,4957,4957,1765455699226222
ACK_OPENING,5168,11926,1765455699228357
ACK_OPENING,4137,44978,1765455699233879
ACK_OPENING,4137,20004,1765455699236522
ACK_OPENING,4137,18142,1765455699246955
ACK_OPENING,4137,61548,1765455699248319
ACK_OPENING,4137,41523,1765455699248483
ACK_OPENING,4137,56221,1765455699253674
ACK_OPENING,4137,57256,1765455699260682
ACK_OPENING,4137,16272,1765455699263676
ACK_OPENING,4137,55258,1765455699285904
ACK_OPENING,4137,4585,1765455699293030
ACK_OPENING,4137,29997,1765455699294796
ACK_OPENING,4137,1575,1765455699302853
ACK_OPENING,4137,18189,1765455699335141
ACK_OPENING,4137,40841,1765455699340487
ACK_OPENING,4585,4137,1765455699344467
ACK_OPENING,3883,58314,1765455699345033
ACK_OPENING,4137,24074,1765455699345478
ACK_OPENING,4137,61178,1765455699348993
ACK_OPENING,4137,47482,1765455699363707
ACK_OPENING,61178,25055,1765455699370371
ACK_OPENING,4137,10414,1765455699388305
ACK_OPENING,4137,31450,1765455699389417
ACK_OPENING,4137,50,1765455699433715
ACK_OPENING,4137,4293,1765455699440455
ACK_OPENING,4137,12645,1765455699462142
ACK_OPENING,4585,13701,1765455699477061
ACK_OPENING,61171,19321,1765455699494878
ACK_OPENING,4137,3883,1765455699507798
ACK_OPENING,4137,3992,1765455699530434
ACK_OPENING,5168,50980,1765455699569781
ACK_OPENING,58314,33170,1765455699606431
ACK_OPENING,4137,61171,1765455699607737
ACK_OPENING,9948,24967,1765455699634929
ACK_OPENING,4137,28348,1765455699643776
ACK_OPENING,4137,27372,1765455699644437
ACK_OPENING,4137,22364,1765455699649128
ACK_OPENING,4137,25532,1765455699654320
ACK_OPENING,4137,35316,1765455699682251
ACK_OPENING,51611,41343,1765455699702156
ACK_OPENING,61171,5168,1765455699724067
ACK_OPENING,4137,28091,1765455699784663
ACK_OPENING,4137,33063,1765455699793228
ACK_OPENING,4137,17587,1765455699804136
ACK_OPENING,50980,4957,1765455699811890
ACK_OPENING,61178,26839,1765455699813705
ACK_OPENING,4137,47270,1765455699813832
ACK_OPENING,25532,3247,1765455699826977
ACK_OPENING,4137,44978,1765455699848696
ACK_OPENING,4137,42134,1765455699895849
ACK_OPENING,4137,51611,1765455699936358
ACK_OPENING,4137,61178,1765455699937576
ACK_OPENING,4137,20649,1765455699940833
ACK_OPENING,4137,31450,1765455699969330
ACK_OPENING,4137,22815,1765455700048811
ACK_OPENING,4137,53222,1765455700049165
ACK_OPENING,4137,24882,1765455700052711
ACK_OPENING,4137,14689,1765455700076874
ACK_OPENING,4137,4351,1765455700077146
ACK_OPENING,4137,18189,1765455700084724
ACK_OPENING,4137,28958,1765455700092714
ACK_OPENING,61548,11926,1765455700123107
ACK_OPENING,4137,20127,1765455700138975
ACK_OPENING,4137,40239,1765455700139858
ACK_OPENING,61171,19321,1765455700144342
ACK_OPENING,4137,61548,1765455700145616
ACK_OPENING,27825,36609,1765455700173671
ACK_OPENING,4137,4293,1765455700205998
ACK_OPENING,4137,46349,1765455700226307
ACK_OPENING,4957,27372,1765455700248898
ACK_OPENING,4137,62170,1765455700271997
ACK_OPENING,4957,35316,1765455700281921
ACK_OPENING,4137,54105,1765455700282530
ACK_OPENING,4137,54478,1765455700300793
ACK_OPENING,4137,19247,1765455700305336
ACK_OPENING,54105,24967,1765455700313642
ACK_OPENING,4137,12987,1765455700320416
ACK_OPENING,4957,22364,1765455700321649
ACK_OPENING,4137,9948,1765455700321961
ACK_OPENING,61178,43096,1765455700323196
ACK_OPENING,4862,58314,1765455700331430
ACK_OPENING,61171,5168,1765455700334445
ACK_OPENING,4137,4862,1765455700336077
ACK_OPENING,4137,63454,1765455700341940
ACK_OPENING,28348,48175,1765455700393688
ACK_OPENING,4137,18142,1765455700413536
ACK_OPENING,4137,20004,1765455700416848
ACK_OPENING,4137,56221,1765455700420357
ACK_OPENING,4137,41523,1765455700425371
ACK_OPENING,4137,57256,1765455700427427
ACK_OPENING,4957,47270,1765455700431804
ACK_OPENING,4137,10414,1765455700438459
ACK_OPENING,4137,27825,1765455700438853
ACK_OPENING,24967,3247,1765455700441383
ACK_OPENING,4137,55258,1765455700453911
ACK_OPENING,4137,16272,1765455700455307
ACK_OPENING,4137,1575,1765455700469751
ACK_OPENING,4957,28091,1765455700472487
ACK_OPENING,1575,4957,1765455700486610
ACK_OPENING,4137,40841,1765455700488369
ACK_OPENING,4137,29997,1765455700504300
ACK_OPENING,4137,24074,1765455700512700
ACK_OPENING,4137,47482,1765455700534632
ACK_OPENING,4137,4585,1765455700548852
ACK_OPENING,4957,4137,1765455700552097
ACK_OPENING,4957,31450,1765455700582455
ACK_OPENING,4957,61178,1765455700602613
ACK_OPENING,4137,50,1765455700633894
ACK_OPENING,61171,25055,1765455700636330
ACK_OPENING,4137,12645,1765455700651050
ACK_OPENING,53222,13701,1765455700651553
ACK_OPENING,4957,44978,1765455700677794
ACK_OPENING,4137,3883,1765455700677948
ACK_OPENING,4957,33063,1765455700699905
ACK_OPENING,25532,11926,1765455700709537
ACK_OPENING,4957,24882,1765455700715553
ACK_OPENING,4957,18189,1765455700728206
ACK_OPENING,4137,3992,1765455700732879
ACK_OPENING,4957,22815,1765455700736503
ACK_OPENING,3992,50980,1765455700740067
ACK_OPENING,4137,61171,1765455700775849
ACK_OPENING,4957,25532,1765455700786419
ACK_OPENING,4957,42134,1765455700792944
ACK_OPENING,4957,28348,1765455700823594
ACK_OPENING,4957,4293,1765455700830573
ACK_OPENING,4957,51611,1765455700834537
ACK_OPENING,4957,40239,1765455700867962
ACK_OPENING,28958,41343,1765455700869790
ACK_OPENING,54105,33170,1765455700870135
ACK_OPENING,4585,27372,1765455700876617
ACK_OPENING,4957,20649,1765455700906632
ACK_OPENING,4585,35316,1765455700908045
ACK_OPENING,31450,5168,1765455700960163
ACK_OPENING,61178,26839,1765455700984405
ACK_OPENING,4957,17587,1765455700992897
ACK_OPENING,4957,14689,1765455701051111
ACK_OPENING,24074,4957,1765455701063508
ACK_OPENING,4585,47270,1765455701142417
ACK_OPENING,4957,63454,1765455701142629
ACK_OPENING,4957,12987,1765455701171622
ACK_OPENING,24882,3247,1765455701199102
ACK_OPENING,4957,57256,1765455701201037
ACK_OPENING,4585,31450,1765455701209738
ACK_OPENING,4957,53222,1765455701213335
ACK_OPENING,4957,1575,1765455701242715
ACK_OPENING,4957,28958,1765455701260682
ACK_OPENING,4957,4351,1765455701298974
ACK_OPENING,4585,44978,1765455701311708
ACK_OPENING,55258,36609,1765455701341490
ACK_OPENING,4957,20127,1765455701362370
ACK_OPENING,4585,18189,1765455701387102
ACK_OPENING,4957,61548,1765455701387552
ACK_OPENING,4957,47482,1765455701398572
ACK_OPENING,16272,19321,1765455701406062
ACK_OPENING,4585,24882,1765455701428423
ACK_OPENING,17587,58314,1765455701436324
ACK_OPENING,4957,62170,1765455701439056
ACK_OPENING,4957,54105,1765455701449292
ACK_OPENING,4585,22364,1765455701469215
ACK_OPENING,4585,40239,1765455701470623
ACK_OPENING,4585,24967,1765455701470852
ACK_OPENING,4957,19247,1765455701472641
ACK_OPENING,61171,43096,1765455701487819
ACK_OPENING,4957,9948,1765455701488551
ACK_OPENING,4957,46349,1765455701490446
ACK_OPENING,4585,4293,1765455701495111
ACK_OPENING,4957,54478,1765455701500950
ACK_OPENING,12987,11926,1765455701509212
ACK_OPENING,4351,27372,1765455701513312
ACK_OPENING,4585,28091,1765455701521156
ACK_OPENING,4957,4862,1765455701530770
ACK_OPENING,4957,40841,1765455701561838
ACK_OPENING,47270,48175,1765455701562071
ACK_OPENING,4585,22815,1765455701569718
ACK_OPENING,4957,18142,1765455701579840
ACK_OPENING,4957,56221,1765455701580525
ACK_OPENING,4957,20004,1765455701584951
ACK_OPENING,4957,41523,1765455701586957
ACK_OPENING,4957,27825,1765455701604369
ACK_OPENING,4585,25532,1765455701620042
ACK_OPENING,4957,55258,1765455701621143
ACK_OPENING,4585,51611,1765455701621254
ACK_OPENING,4957,10414,1765455701635117
ACK_OPENING,4957,16272,1765455701655016
ACK_OPENING,4957,29997,1765455701671475
ACK_OPENING,4585,61178,1765455701673276
ACK_OPENING,4957,24074,1765455701680631
ACK_OPENING,4585,4137,1765455701719630
ACK_OPENING,4957,4585,1765455701734508
ACK_OPENING,4957,3883,1765455701741629
ACK_OPENING,4585,42134,1765455701741985
ACK_OPENING,20004,4957,1765455701742979
ACK_OPENING,4585,4585,1765455701746083
ACK_OPENING,4957,50,1765455701800474
ACK_OPENING,61171,25055,1765455701803571
ACK_OPENING,4957,33063,1765455701803959
ACK_OPENING,61171,26839,1765455701831528
ACK_OPENING,4957,12645,1765455701839745
ACK_OPENING,4957,3992,1765455701900603
ACK_OPENING,4137,50980,1765455701907999
ACK_OPENING,25055,3247,1765455701915743
ACK_OPENING,61178,13701,1765455701915883
ACK_OPENING,63454,5168,1765455701920951
ACK_OPENING,4585,12987,1765455701926255
ACK_OPENING,4957,61171,1765455701944808
ACK_OPENING,4585,28348,1765455701965100
ACK_OPENING,4585,20127,1765455701981994
ACK_OPENING,4585,1575,1765455702013239
ACK_OPENING,17587,41343,1765455702037124
ACK_OPENING,4862,33170,1765455702039182
ACK_OPENING,4351,31450,1765455702074723
ACK_OPENING,4351,35316,1765455702076980
ACK_OPENING,4957,24882,1765455702096168
ACK_OPENING,4585,17587,1765455702160292
ACK_OPENING,4351,4293,1765455702161762
ACK_OPENING,4585,20649,1765455702172932
ACK_OPENING,4585,14689,1765455702195668
ACK_OPENING,4351,18189,1765455702239359
ACK_OPENING,4957,27372,1765455702246659
ACK_OPENING,4585,4351,1765455702249965
ACK_OPENING,4585,61548,1765455702253173
ACK_OPENING,4351,4351,1765455702255872
ACK_OPENING,18189,58314,1765455702257316
ACK_OPENING,4585,10414,1765455702260136
ACK_OPENING,4585,63454,1765455702285100
ACK_OPENING,4351,28091,1765455702331556
ACK_OPENING,4585,53222,1765455702332391
ACK_OPENING,42134,4957,1765455702347315
ACK_OPENING,4351,42134,1765455702361852
ACK_OPENING,4585,57256,1765455702368349
ACK_OPENING,4585,4862,1765455702372554
ACK_OPENING,4351,47270,1765455702383110
ACK_OPENING,4585,33063,1765455702420588
ACK_OPENING,4585,28958,1765455702428710
ACK_OPENING,4351,44978,1765455702446826
ACK_OPENING,4957,47482,1765455702485581
ACK_OPENING,4862,19321,1765455702486267
ACK_OPENING,4351,22364,1765455702490084
ACK_OPENING,4351,51611,1765455702492385
ACK_OPENING,18189,36609,1765455702508723
ACK_OPENING,4137,24967,1765455702512964
ACK_OPENING,4585,41523,1765455702521660
ACK_OPENING,61171,43096,1765455702530008
ACK_OPENING,61171,26839,1765455702545659
ACK_OPENING,28348,5168,1765455702566681
ACK_OPENING,4585,54478,1765455702568891
ACK_OPENING,25532,48175,1765455702586994
ACK_OPENING,4585,62170,1765455702605483
ACK_OPENING,4957,54105,1765455702615904
ACK_OPENING,4585,46349,1765455702625852
ACK_OPENING,4585,19247,1765455702638973
ACK_OPENING,4585,9948,1765455702654760
ACK_OPENING,4351,25532,1765455702677447
ACK_OPENING,4351,4137,1765455702682694
ACK_OPENING,4585,56221,1765455702703655
ACK_OPENING,4957,22815,1765455702708684
ACK_OPENING,4585,12645,1765455702734276
ACK_OPENING,4351,1575,1765455702740347
ACK_OPENING,4585,18142,1765455702745911
ACK_OPENING,4585,20004,1765455702753955
ACK_OPENING,4351,40239,1765455702757274
ACK_OPENING,4585,27825,1765455702771259
ACK_OPENING,24882,11926,1765455702774105
ACK_OPENING,4585,40841,1765455702777000
ACK_OPENING,4585,55258,1765455702788747
ACK_OPENING,4585,3247,1765455702811501
ACK_OPENING,4351,61178,1765455702818497
ACK_OPENING,4957,4293,1765455702821954
ACK_OPENING,4585,16272,1765455702822697
ACK_OPENING,4585,50,1765455702839615
ACK_OPENING,4351,20127,1765455702851762
ACK_OPENING,4957,4351,1765455702854095
ACK_OPENING,4585,29997,1765455702877545
ACK_OPENING,4585,3883,1765455702888823
ACK_OPENING,4351,28348,1765455702933455
ACK_OPENING,4585,24074,1765455702945153
ACK_OPENING,4957,42134,1765455702985279
ACK_OPENING,4351,4585,1765455702990297
ACK_OPENING,4585,33063,1765455703000738
ACK_OPENING,4351,63454,1765455703036138
ACK_OPENING,4957,10414,1765455703038900
ACK_OPENING,4585,24882,1765455703065189
ACK_OPENING,4137,25055,1765455703068442
ACK_OPENING,4351,50980,1765455703076027
ACK_OPENING,4585,3992,1765455703076493
READY,50980,1765455703088214
ACK_OPENING,4351,12987,1765455703093844
ACK_OPENING,4957,61171,1765455703100625
ACK_OPENING,4957,47270,1765455703113755
ACK_OPENING,61178,13701,1765455703130572
ACK_OPENING,1575,19321,1765455703144471
ACK_OPENING,4957,31450,1765455703156117
ACK_OPENING,22364,41343,1765455703204262
ACK_OPENING,50,48175,1765455703220354
ACK_OPENING,4351,61548,1765455703220963
ACK_OPENING,28091,5168,1765455703225865
ACK_OPENING,4351,14689,1765455703238904
ACK_OPENING,4957,35316,1765455703243605
ACK_OPENING,4351,4862,1765455703247322
ACK_OPENING,4351,20649,1765455703254456
ACK_OPENING,4957,53222,1765455703262078
ACK_OPENING,4957,54478,1765455703269559
ACK_OPENING,18189,33170,1765455703291713
ACK_OPENING,4957,18189,1765455703325676
ACK_OPENING,4351,17587,1765455703327717
ACK_OPENING,53222,4957,1765455703385895
ACK_OPENING,4585,27372,1765455703403963
ACK_OPENING,4351,58314,1765455703424798
ACK_OPENING,47482,24967,1765455703492759
ACK_OPENING,31450,36609,1765455703494536
ACK_OPENING,56221,26839,1765455703503897
ACK_OPENING,4351,20004,1765455703505925
ACK_OPENING,4137,43096,1765455703537404
ACK_OPENING,4351,57256,1765455703537823
ACK_OPENING,4351,4137,1765455703538243
ACK_OPENING,12645,11926,1765455703552910
ACK_OPENING,4957,20127,1765455703574639
ACK_OPENING,4957,28091,1765455703578790
ACK_OPENING,4957,25532,1765455703588780
ACK_OPENING,4957,28958,1765455703595935
ACK_OPENING,4957,51611,1765455703622311
ACK_OPENING,18142,3247,1765455703636932
ACK_OPENING,4957,22364,1765455703647920
ACK_OPENING,4957,1575,1765455703651040
ACK_OPENING,4585,47482,1765455703653856
ACK_OPENING,4351,29997,1765455703654358
ACK_OPENING,4957,63454,1765455703678353
ACK_OPENING,4957,44978,1765455703698222
ACK_OPENING,4585,42134,1765455703700497
ACK_OPENING,4351,50,1765455703724107
ACK_OPENING,4351,55258,1765455703729505
ACK_OPENING,4585,61171,1765455703730088
ACK_OPENING,4351,18142,1765455703734708
ACK_OPENING,4351,41523,1765455703753474
ACK_OPENING,4351,12645,1765455703767633
ACK_OPENING,4351,62170,1765455703772317
ACK_OPENING,4585,54105,1765455703782191
ACK_OPENING,4351,19247,1765455703805452
ACK_OPENING,4351,27825,1765455703810172
ACK_OPENING,4351,9948,1765455703820852
ACK_OPENING,4957,28348,1765455703838973
ACK_OPENING,4351,56221,1765455703870508
ACK_OPENING,4585,22815,1765455703873528
ACK_OPENING,4351,46349,1765455703873860
ACK_OPENING,4351,33063,1765455703899515
ACK_OPENING,4957,61548,1765455703910225
ACK_OPENING,4585,54478,1765455703927820
ACK_OPENING,4585,4351,1765455703951718
ACK_OPENING,4351,3883,1765455703958514
ACK_OPENING,4351,4351,1765455703964705
ACK_OPENING,4293,50980,1765455703972516
ACK_OPENING,4585,4293,1765455703975350
ACK_OPENING,4957,40239,1765455703984340
ACK_OPENING,4351,40841,1765455703991012
ACK_OPENING,4957,61178,1765455704030243
ACK_OPENING,13701,19321,1765455704036193
ACK_OPENING,4351,16272,1765455704040187
ACK_OPENING,4351,27372,1765455704055271
ACK_OPENING,22364,5168,1765455704063676
ACK_OPENING,61178,48175,1765455704106628
ACK_OPENING,4351,3992,1765455704129335
ACK_OPENING,4351,24882,1765455704133614
ACK_OPENING,4957,24074,1765455704135679
ACK_OPENING,4957,20649,1765455704150264
ACK_OPENING,4957,12987,1765455704176771
ACK_OPENING,4957,4585,1765455704179245
ACK_OPENING,4585,4585,1765455704190803
ACK_OPENING,4957,17587,1765455704195220
ACK_OPENING,4293,4137,1765455704236864
ACK_OPENING,4137,25055,1765455704249453
ACK_OPENING,4585,35316,1765455704281297
ACK_OPENING,4585,10414,1765455704296993
ACK_OPENING,4585,47270,1765455704305207
ACK_OPENING,61178,13701,1765455704322852
ACK_OPENING,4957,55258,1765455704324178
ACK_OPENING,4585,22364,1765455704326064
ACK_OPENING,4585,31450,1765455704333246
ACK_OPENING,4957,14689,1765455704335733
ACK_OPENING,4585,63454,1765455704358372
ACK_OPENING,4957,4862,1765455704369783
ACK_OPENING,4862,41343,1765455704370149
ACK_OPENING,4585,18189,1765455704373782
ACK_OPENING,4137,24967,1765455704383506
ACK_OPENING,4585,20127,1765455704441387
ACK_OPENING,18189,3247,1765455704458529
ACK_OPENING,4585,53222,1765455704466880
ACK_OPENING,54478,33170,1765455704479742
ACK_OPENING,4585,25532,1765455704488920
ACK_OPENING,4957,29997,1765455704491652
ACK_OPENING,4585,28348,1765455704509051
ACK_OPENING,35316,11926,1765455704531822
ACK_OPENING,4957,18142,1765455704538174
ACK_OPENING,4585,1575,1765455704553370
ACK_OPENING,25532,58314,1765455704600217
ACK_OPENING,11926,4957,1765455704606489
ACK_OPENING,4137,43096,1765455704613142
ACK_OPENING,47482,26839,1765455704672980
ACK_OPENING,4957,20004,1765455704678021
ACK_OPENING,4957,56221,1765455704696504
ACK_OPENING,12987,5168,1765455704698976
ACK_OPENING,17587,36609,1765455704729879
ACK_OPENING,4957,57256,1765455704735673
ACK_OPENING,4585,47482,1765455704738465
ACK_OPENING,4957,46349,1765455704739408
ACK_OPENING,4585,28091,1765455704745937
ACK_OPENING,61178,48175,1765455704771804
ACK_OPENING,4585,51611,1765455704780160
ACK_OPENING,4585,17587,1765455704818148
ACK_OPENING,4585,61171,1765455704832373
ACK_OPENING,4585,28958,1765455704839692
ACK_OPENING,4585,61548,1765455704856785
ACK_OPENING,4585,44978,1765455704864553
ACK_OPENING,4957,12645,1765455704868299
ACK_OPENING,4351,42134,1765455704869234
ACK_OPENING,4351,22815,1765455704873362
ACK_OPENING,4957,50,1765455704907250
ACK_OPENING,4585,61178,1765455704907718
ACK_OPENING,4957,41523,1765455704919691
ACK_OPENING,4957,62170,1765455704939441
ACK_OPENING,4585,54105,1765455704948857
ACK_OPENING,4351,18189,1765455704952366
ACK_OPENING,4957,19247,1765455704973535
ACK_OPENING,4351,63454,1765455704983408
ACK_OPENING,4957,9948,1765455704987513
ACK_OPENING,4351,54478,1765455704993318
ACK_OPENING,4957,24967,1765455705015031
ACK_OPENING,4957,27825,1765455705027624
ACK_OPENING,4293,4585,1765455705070338
ACK_OPENING,28958,3247,1765455705098229
ACK_OPENING,55258,33170,1765455705102440
ACK_OPENING,4351,24882,1765455705118706
ACK_OPENING,4585,40239,1765455705124166
ACK_OPENING,4957,3883,1765455705128508
ACK_OPENING,4957,40841,1765455705143705
ACK_OPENING,4862,50980,1765455705144476
ACK_OPENING,4585,29997,1765455705146069
ACK_OPENING,4351,20127,1765455705161687
ACK_OPENING,4293,4351,1765455705163044
ACK_OPENING,4351,33063,1765455705165401
ACK_OPENING,4351,4293,1765455705174801
ACK_OPENING,4293,4293,1765455705186062
ACK_OPENING,19247,19321,1765455705197612
ACK_OPENING,4293,4293,1765455705197783
ACK_OPENING,4957,16272,1765455705206648
ACK_OPENING,61178,41343,1765455705238539
ACK_OPENING,4293,27372,1765455705241958
ACK_OPENING,4585,4862,1765455705260439
ACK_OPENING,4351,22364,1765455705271466
ACK_OPENING,4957,3992,1765455705297532
ACK_OPENING,4585,24074,1765455705302369
ACK_OPENING,4585,55258,1765455705306589
ACK_OPENING,4585,12987,1765455705307814
ACK_OPENING,4585,20649,1765455705317939
ACK_OPENING,4351,35316,1765455705327595
ACK_OPENING,4293,4137,1765455705343032
ACK_OPENING,4585,46349,1765455705370673
ACK_OPENING,4351,17587,1765455705402705
ACK_OPENING,4957,25055,1765455705416154
ACK_OPENING,4351,31450,1765455705424265
ACK_OPENING,16272,36609,1765455705445227
ACK_OPENING,4351,10414,1765455705477746
ACK_OPENING,4585,18142,1765455705487509
ACK_OPENING,61171,13701,1765455705490207
ACK_OPENING,4351,47270,1765455705494127
ACK_OPENING,4137,5168,1765455705496686
ACK_OPENING,4351,28348,1765455705545480
ACK_OPENING,4585,14689,1765455705552003
ACK_OPENING,4293,18189,1765455705556220
ACK_OPENING,24967,58314,1765455705570947
ACK_OPENING,4351,1575,1765455705588406
ACK_OPENING,4351,25532,1765455705655391
ACK_OPENING,4585,20004,1765455705668202
ACK_OPENING,4585,3247,1765455705721003
ACK_OPENING,4351,53222,1765455705723899
ACK_OPENING,4351,28958,1765455705724066
ACK_OPENING,4957,43096,1765455705726693
ACK_OPENING,4351,22815,1765455705728471
ACK_OPENING,25532,11926,1765455705736762
ACK_OPENING,14689,4957,1765455705747090
ACK_OPENING,4293,33063,1765455705797181
ACK_OPENING,4585,27825,1765455705802511
ACK_OPENING,61178,41343,1765455705820968
ACK_OPENING,4293,63454,1765455705838285
ACK_OPENING,61178,26839,1765455705840154
ACK_OPENING,61178,33170,1765455705850668
ACK_OPENING,4351,47482,1765455705853833
ACK_OPENING,4293,27372,1765455705854081
ACK_OPENING,4351,61548,1765455705855543
ACK_OPENING,4585,56221,1765455705859808
ACK_OPENING,4957,24967,1765455705900740
ACK_OPENING,4351,28091,1765455705912679
ACK_OPENING,4351,55258,1765455705925658
ACK_OPENING,4351,40239,1765455705931810
ACK_OPENING,4351,44978,1765455705932298
ACK_OPENING,4351,51611,1765455705947176
ACK_OPENING,4351,61171,1765455705952833
ACK_OPENING,4351,12987,1765455705974724
ACK_OPENING,4585,57256,1765455705979649
ACK_OPENING,4293,24882,1765455705981693
ACK_OPENING,4293,20127,1765455705994456
ACK_OPENING,4293,22364,1765455706006801
ACK_OPENING,61171,48175,1765455706010259
ACK_OPENING,4585,50,1765455706025887
ACK_OPENING,4293,42134,1765455706035864
ACK_OPENING,4585,12645,1765455706036489
ACK_OPENING,4862,4137,1765455706037709
ACK_OPENING,4351,29997,1765455706059310
ACK_OPENING,4351,61178,1765455706075164
ACK_OPENING,4585,41523,1765455706086251
ACK_OPENING,4585,62170,1765455706105821
ACK_OPENING,4351,54105,1765455706110491
ACK_OPENING,4351,54478,1765455706119309
ACK_OPENING,4585,19247,1765455706139657
ACK_OPENING,4585,9948,1765455706154497
ACK_OPENING,4293,47270,1765455706205908
ACK_OPENING,61171,13701,1765455706219028
ACK_OPENING,4351,4585,1765455706237188
ACK_OPENING,24882,58314,1765455706243564
ACK_OPENING,4351,4862,1765455706252816
ACK_OPENING,46349,36609,1765455706258983
ACK_OPENING,4351,18142,1765455706276419
ACK_OPENING,4585,3883,1765455706297182
ACK_OPENING,4585,40841,1765455706309925
ACK_OPENING,4585,50980,1765455706312235
ACK_OPENING,4293,4351,1765455706330756
ACK_OPENING,4293,17587,1765455706334758
ACK_OPENING,4351,53222,1765455706340291
ACK_OPENING,4351,46349,1765455706358453
ACK_OPENING,24967,11926,1765455706358656
ACK_OPENING,4862,4293,1765455706364619
ACK_OPENING,18189,19321,1765455706367766
ACK_OPENING,4585,16272,1765455706373786
ACK_OPENING,4293,33063,1765455706393959
ACK_OPENING,4585,3992,1765455706469216
ACK_OPENING,4351,24074,1765455706484731
ACK_OPENING,33063,4957,1765455706496683
ACK_OPENING,4351,20649,1765455706512720
ACK_OPENING,61171,41343,1765455706596829
ACK_OPENING,4293,18189,1765455706596900
ACK_OPENING,4957,25055,1765455706604707
ACK_OPENING,4293,55258,1765455706640771
ACK_OPENING,4351,10414,1765455706684178
ACK_OPENING,4293,22815,1765455706692701
ACK_OPENING,4293,31450,1765455706716690
ACK_OPENING,4351,20004,1765455706768687
ACK_OPENING,4137,5168,1765455706772353
ACK_OPENING,4351,14689,1765455706800280
ACK_OPENING,4293,61548,1765455706876737
ACK_OPENING,4293,28348,1765455706900818
ACK_OPENING,4351,27825,1765455706952687
ACK_OPENING,4293,1575,1765455706952761
ACK_OPENING,4293,35316,1765455706960743
ACK_OPENING,4293,25532,1765455707012676
ACK_OPENING,28348,3247,1765455707020713
ACK_OPENING,4293,12987,1765455707037523
ACK_OPENING,4293,22364,1765455707068772
ACK_OPENING,4293,40239,1765455707108807
