ACK_OPENING,41349,3821,1765447909823536
ACK_OPENING,41349,46450,1765447909825440
ACK_OPENING,41349,36442,1765447909828460
ACK_OPENING,41349,62117,1765447909832688
ACK_OPENING,41349,16284,1765447909844722
ACK_OPENING,41349,37791,1765447909853209
ACK_OPENING,62117,41349,1765447909862541
ACK_OPENING,41349,49534,1765447909889679
ACK_OPENING,41349,58719,1765447909909537
ACK_OPENING,41349,37080,1765447909912381
ACK_OPENING,41437,41843,1765447909925457
ACK_OPENING,20160,21457,1765447909928742
ACK_OPENING,41349,1632,1765447909930100
ACK_OPENING,41349,64341,1765447909932923
ACK_OPENING,62117,57099,1765447909936855
ACK_OPENING,41349,20160,1765447909942357
ACK_OPENING,41349,49886,1765447909951715
ACK_OPENING,22771,25074,1765447909983428
ACK_OPENING,41349,22451,1765447909983776
ACK_OPENING,41349,22101,1765447909985900
ACK_OPENING,41349,33018,1765447909991218
ACK_OPENING,41349,2912,1765447910008886
ACK_OPENING,23280,47978,1765447910030881
ACK_OPENING,41349,61232,1765447910033739
ACK_OPENING,41349,8626,1765447910034670
ACK_OPENING,41349,4354,1765447910035194
ACK_OPENING,41349,39899,1765447910037866
ACK_OPENING,41349,36503,1765447910041776
ACK_OPENING,41349,52033,1765447910044955
ACK_OPENING,22101,44229,1765447910056320
ACK_OPENING,41349,56856,1765447910063280
ACK_OPENING,41349,10272,1765447910070949
ACK_OPENING,41349,17686,1765447910071987
ACK_OPENING,41349,7021,1765447910082229
ACK_OPENING,44486,32058,1765447910125013
ACK_OPENING,41349,43214,1765447910150833
ACK_OPENING,22917,5514,1765447910183034
ACK_OPENING,35740,41437,1765447910219354
ACK_OPENING,41349,5461,1765447910239582
ACK_OPENING,41349,55995,1765447910279641
ACK_OPENING,41349,29815,1765447910286108
ACK_OPENING,22122,17100,1765447910302412
ACK_OPENING,41349,17685,1765447910302942
ACK_OPENING,41349,55050,1765447910308904
ACK_OPENING,41437,47285,1765447910372670
ACK_OPENING,33018,26005,1765447910389590
ACK_OPENING,41349,22832,1765447910427792
ACK_OPENING,41349,36442,1765447910459493
ACK_OPENING,41349,46450,1765447910467162
ACK_OPENING,41349,50707,1765447910473719
ACK_OPENING,41437,41843,1765447910504903
ACK_OPENING,41437,15571,1765447910505259
ACK_OPENING,22832,53928,1765447910543614
ACK_OPENING,41349,35740,1765447910546613
ACK_OPENING,15571,21457,1765447910567115
ACK_OPENING,41437,33018,1765447910575225
ACK_OPENING,41349,604,1765447910578726
ACK_OPENING,41437,3821,1765447910589777
ACK_OPENING,41349,30211,1765447910592957
ACK_OPENING,22771,24221,1765447910601039
ACK_OPENING,41349,14214,1765447910617415
ACK_OPENING,41349,21604,1765447910623381
ACK_OPENING,41349,8626,1765447910631810
ACK_OPENING,41437,1632,1765447910638032
ACK_OPENING,41349,33562,1765447910648819
ACK_OPENING,41349,52249,1765447910649088
ACK_OPENING,41349,35575,1765447910670845
ACK_OPENING,41349,52033,1765447910672600
ACK_OPENING,41349,21015,1765447910681545
ACK_OPENING,41349,22771,1765447910699648
ACK_OPENING,41349,45193,1765447910700163
ACK_OPENING,41437,36503,1765447910703664
ACK_OPENING,41349,33872,1765447910709970
ACK_OPENING,35575,23280,1765447910710171
ACK_OPENING,41349,22122,1765447910711084
ACK_OPENING,62280,41349,1765447910730596
ACK_OPENING,41349,21541,1765447910734397
ACK_OPENING,41349,49750,1765447910752325
ACK_OPENING,41437,16284,1765447910800681
ACK_OPENING,41437,22917,1765447910817071
ACK_OPENING,41349,37791,1765447910843555
ACK_OPENING,41437,29815,1765447910881774
ACK_OPENING,22832,47978,1765447910882725
ACK_OPENING,41437,55050,1765447910885509
ACK_OPENING,41349,44486,1765447910895864
ACK_OPENING,41349,64992,1765447910918079
ACK_OPENING,41349,48970,1765447910919609
ACK_OPENING,33018,44229,1765447910934986
ACK_OPENING,30211,62280,1765447910994500
ACK_OPENING,41349,62117,1765447910998439
ACK_OPENING,41349,7021,1765447910999307
ACK_OPENING,41349,49534,1765447911058824
ACK_OPENING,41349,22101,1765447911071281
ACK_OPENING,41349,10272,1765447911078117
ACK_OPENING,41349,37080,1765447911080690
ACK_OPENING,41349,49886,1765447911105720
ACK_OPENING,62280,57099,1765447911105812
ACK_OPENING,41349,20160,1765447911109695
ACK_OPENING,17685,26005,1765447911133009
ACK_OPENING,41437,5461,1765447911133999
ACK_OPENING,41437,64341,1765447911136687
ACK_OPENING,41437,58719,1765447911147829
ACK_OPENING,41349,22451,1765447911149655
ACK_OPENING,41437,30211,1765447911190469
ACK_OPENING,41437,2912,1765447911191310
ACK_OPENING,41349,56856,1765447911191586
ACK_OPENING,41437,33018,1765447911198491
ACK_OPENING,41349,61232,1765447911200995
ACK_OPENING,41349,4354,1765447911203574
ACK_OPENING,41349,39899,1765447911204655
ACK_OPENING,41437,3821,1765447911222327
ACK_OPENING,22451,41437,1765447911227909
ACK_OPENING,41437,14214,1765447911231830
ACK_OPENING,16284,25074,1765447911273987
ACK_OPENING,41437,604,1765447911288955
ACK_OPENING,7021,41349,1765447911304278
ACK_OPENING,41349,17686,1765447911313453
ACK_OPENING,41437,1632,1765447911319367
ACK_OPENING,44229,32058,1765447911343996
ACK_OPENING,22101,17100,1765447911353837
ACK_OPENING,23280,5514,1765447911355537
ACK_OPENING,41437,36503,1765447911356404
ACK_OPENING,41437,8626,1765447911358410
ACK_OPENING,41437,55995,1765447911370005
ACK_OPENING,41437,35575,1765447911376075
ACK_OPENING,41437,43214,1765447911403237
ACK_OPENING,41437,16284,1765447911426320
ACK_OPENING,41437,37791,1765447911480415
ACK_OPENING,41437,46450,1765447911490798
ACK_OPENING,41437,17685,1765447911492020
ACK_OPENING,41437,21015,1765447911510715
ACK_OPENING,41437,21604,1765447911516712
ACK_OPENING,41437,47285,1765447911527258
ACK_OPENING,41437,49750,1765447911547800
ACK_OPENING,41437,36442,1765447911565391
ACK_OPENING,41437,33872,1765447911591078
ACK_OPENING,41437,22832,1765447911600688
ACK_OPENING,41437,52249,1765447911607742
ACK_OPENING,41437,22917,1765447911612775
ACK_OPENING,41437,52033,1765447911630155
ACK_OPENING,41437,50707,1765447911645284
ACK_OPENING,43214,47978,1765447911677339
ACK_OPENING,41437,22101,1765447911692396
ACK_OPENING,41437,35740,1765447911713042
ACK_OPENING,41437,10272,1765447911714272
ACK_OPENING,21604,24221,1765447911767694
ACK_OPENING,41437,15571,1765447911770367
ACK_OPENING,41437,22122,1765447911779092
ACK_OPENING,30211,53928,1765447911783678
ACK_OPENING,41437,64992,1765447911784811
ACK_OPENING,41437,55050,1765447911796529
ACK_OPENING,41437,30211,1765447911813485
ACK_OPENING,41843,62280,1765447911825396
ACK_OPENING,22101,21457,1765447911831608
ACK_OPENING,41437,29815,1765447911833719
ACK_OPENING,41437,22771,1765447911855154
ACK_OPENING,41437,14214,1765447911858145
ACK_OPENING,45193,23280,1765447911877474
ACK_OPENING,41437,22451,1765447911881046
ACK_OPENING,14214,41349,1765447911882672
ACK_OPENING,41437,604,1765447911888656
ACK_OPENING,41437,33562,1765447911897566
ACK_OPENING,41437,45193,1765447911899998
ACK_OPENING,41437,2912,1765447911929649
ACK_OPENING,41437,49886,1765447911931462
ACK_OPENING,41437,64341,1765447911936218
ACK_OPENING,41437,17686,1765447911949523
ACK_OPENING,41437,7021,1765447911963222
ACK_OPENING,41437,21541,1765447911994400
ACK_OPENING,33562,32058,1765447912053316
ACK_OPENING,41437,5461,1765447912073021
ACK_OPENING,41437,48970,1765447912087699
ACK_OPENING,41437,21604,1765447912091938
ACK_OPENING,41437,44486,1765447912095975
ACK_OPENING,22832,5514,1765447912112775
ACK_OPENING,41437,49750,1765447912120067
ACK_OPENING,41437,56856,1765447912123266
ACK_OPENING,41437,20160,1765447912129072
ACK_OPENING,41437,21015,1765447912130832
ACK_OPENING,41437,49534,1765447912132480
ACK_OPENING,62117,41437,1765447912142265
ACK_OPENING,41437,58719,1765447912148443
ACK_OPENING,41437,62117,1765447912165024
ACK_OPENING,41437,61232,1765447912173984
ACK_OPENING,41437,36442,1765447912187573
ACK_OPENING,22122,44229,1765447912190421
ACK_OPENING,21541,22917,1765447912202506
ACK_OPENING,21541,26005,1765447912211495
ACK_OPENING,41437,33872,1765447912211622
ACK_OPENING,41437,52249,1765447912224687
ACK_OPENING,41437,55995,1765447912230667
ACK_OPENING,41437,39899,1765447912266041
ACK_OPENING,49534,57099,1765447912271696
ACK_OPENING,22451,17100,1765447912274761
ACK_OPENING,41437,50707,1765447912275015
ACK_OPENING,41437,8626,1765447912295870
ACK_OPENING,35740,25074,1765447912300959
ACK_OPENING,41437,37080,1765447912302534
ACK_OPENING,41437,22101,1765447912317573
ACK_OPENING,41437,10272,1765447912342238
ACK_OPENING,41437,22122,1765447912349288
ACK_OPENING,41437,64992,1765447912355179
ACK_OPENING,41437,4354,1765447912371031
ACK_OPENING,41843,62280,1765447912390370
ACK_OPENING,41437,35575,1765447912407614
ACK_OPENING,22122,47978,1765447912418073
ACK_OPENING,41437,22771,1765447912429422
ACK_OPENING,41437,43214,1765447912430502
ACK_OPENING,30211,41349,1765447912560729
ACK_OPENING,41437,49886,1765447912561924
ACK_OPENING,41437,45193,1765447912592660
ACK_OPENING,14214,23280,1765447912600927
ACK_OPENING,62117,21457,1765447912601070
ACK_OPENING,41437,7021,1765447912610244
ACK_OPENING,41437,22451,1765447912624716
ACK_OPENING,41437,17686,1765447912627332
ACK_OPENING,41437,46450,1765447912676814
ACK_OPENING,41437,22832,1765447912696909
ACK_OPENING,41437,35740,1765447912760335
ACK_OPENING,64341,64341,1765447912824749
ACK_OPENING,64341,64341,1765447912836763
ACK_OPENING,41437,37791,1765447912940804
ACK_OPENING,3821,24221,1765447912964808
ACK_OPENING,41437,17685,1765447912989064
ACK_OPENING,41437,20160,1765447912995620
ACK_OPENING,33872,32058,1765447913001492
ACK_OPENING,41437,33562,1765447913052727
ACK_OPENING,41437,48970,1765447913112686
ACK_OPENING,33018,53928,1765447913149224
ACK_OPENING,46450,22917,1765447913176963
ACK_OPENING,41437,21541,1765447913177040
ACK_OPENING,7021,44229,1765447913208725
ACK_OPENING,41437,39899,1765447913224714
ACK_OPENING,41437,56856,1765447913236725
ACK_OPENING,47285,41437,1765447913236989
ACK_OPENING,41437,52033,1765447913250541
ACK_OPENING,41437,49534,1765447913268707
ACK_OPENING,41437,61232,1765447913280733
ACK_OPENING,41437,62117,1765447913281194
ACK_OPENING,22832,26005,1765447913368780
ACK_OPENING,3821,17100,1765447913388816
ACK_OPENING,41437,44486,1765447913414365
REGISTER,23295,57099|41843|33562|62280|22917|10272|22451|58719|22101|45193|41349|43214|4354|26005|41437|61232|21604|32058|22122|47285|16284|37791|36503|2912|30211|3821|64341|5461|5514|47978|62117|33872|604|49750|1632|21457|50707|21541|17686|37080|29815|35740|15571|20160|23280|25074|64267|21015|7021|35575|24221|36442|52033|52249|33018|17685|49534|22832|56856|8626|44229|17100|48970|39899|44486|22771|14214|53928|49886|55050|64992|55995|46450,1765447590352037
ACK_OPENING,41843,5514,1765447913520016
ACK_OPENING,64267,64267,1765447913568973
ACK_OPENING,50707,57099,1765447913622349
ACK_OPENING,41349,62280,1765447913622631
ACK_OPENING,41437,37080,1765447913631774
ACK_OPENING,62280,21457,1765447913648274
ACK_OPENING,32058,47978,1765447913659657
ACK_OPENING,33562,25074,1765447913709764
ACK_OPENING,21457,41349,1765447913715960
ACK_OPENING,64341,33872,1765447913720374
ACK_OPENING,64341,14214,1765447913730418
ACK_OPENING,64341,17686,1765447913775432
ACK_OPENING,64341,35575,1765447913795778
ACK_OPENING,64341,22451,1765447913804790
ACK_OPENING,64341,48970,1765447913822764
ACK_OPENING,64341,2912,1765447913863337
ACK_OPENING,64341,1632,1765447913863432
ACK_OPENING,64341,41843,1765447913865822
ACK_OPENING,64341,21604,1765447913897468
ACK_OPENING,64341,33018,1765447913908425
ACK_OPENING,41437,4354,1765447913917439
ACK_OPENING,64341,15571,1765447913971583
ACK_OPENING,64341,36442,1765447913972662
ACK_OPENING,22771,23280,1765447913974039
ACK_OPENING,64341,10272,1765447913981258
ACK_OPENING,64341,17685,1765447913993108
ACK_OPENING,64341,7021,1765447913998107
ACK_OPENING,64341,46450,1765447914003054
ACK_OPENING,64341,41437,1765447914006533
ACK_OPENING,64341,55995,1765447914021049
ACK_OPENING,64341,45193,1765447914021852
ACK_OPENING,64341,52033,1765447914024825
ACK_OPENING,64341,58719,1765447914026239
ACK_OPENING,64341,43214,1765447914030265
ACK_OPENING,36442,22917,1765447914057061
ACK_OPENING,64341,35740,1765447914063018
ACK_OPENING,64341,22101,1765447914065057
ACK_OPENING,64341,30211,1765447914075582
ACK_OPENING,64341,55050,1765447914077989
ACK_OPENING,64341,21015,1765447914082851
ACK_OPENING,64341,61232,1765447914087040
ACK_OPENING,64267,64341,1765447914092601
ACK_OPENING,64341,5461,1765447914103808
ACK_OPENING,64341,56856,1765447914107204
ACK_OPENING,64341,52249,1765447914108490
ACK_OPENING,64341,47285,1765447914120371
ACK_OPENING,64341,64992,1765447914120934
ACK_OPENING,64341,22771,1765447914123400
ACK_OPENING,64341,16284,1765447914135128
ACK_OPENING,37791,24221,1765447914165806
ACK_OPENING,64341,3821,1765447914169876
ACK_OPENING,64341,39899,1765447914174952
ACK_OPENING,64341,20160,1765447914182825
ACK_OPENING,64341,604,1765447914196008
ACK_OPENING,64341,22832,1765447914197340
ACK_OPENING,64341,37791,1765447914201967
ACK_OPENING,64341,49750,1765447914204508
ACK_OPENING,64341,8626,1765447914204588
ACK_OPENING,64341,29815,1765447914204623
ACK_OPENING,64341,36503,1765447914235212
ACK_OPENING,49534,26005,1765447914237016
ACK_OPENING,64341,22122,1765447914247469
ACK_OPENING,39899,32058,1765447914260280
READY,32058,1765447914260244
ACK_OPENING,64341,33562,1765447914320075
ACK_OPENING,64341,49886,1765447914321133
ACK_OPENING,64341,50707,1765447914321885
ACK_OPENING,29815,53928,1765447914323691
ACK_OPENING,64341,17686,1765447914352182
ACK_OPENING,64341,62117,1765447914399369
ACK_OPENING,64341,21541,1765447914401087
ACK_OPENING,8626,64267,1765447914408720
ACK_OPENING,22451,21457,1765447914435440
ACK_OPENING,64341,49534,1765447914441651
ACK_OPENING,41843,44229,1765447914444324
ACK_OPENING,64341,14214,1765447914461424
ACK_OPENING,64341,22451,1765447914475984
ACK_OPENING,41843,5514,1765447914518097
ACK_OPENING,33018,17100,1765447914555959
ACK_OPENING,64341,41843,1765447914567571
ACK_OPENING,64341,44486,1765447914577900
ACK_OPENING,64267,2912,1765447914585711
ACK_OPENING,64341,33872,1765447914588683
ACK_OPENING,49886,57099,1765447914603116
ACK_OPENING,21604,41349,1765447914624893
ACK_OPENING,64341,37080,1765447914650110
ACK_OPENING,64341,10272,1765447914665931
ACK_OPENING,21015,22917,1765447914689158
ACK_OPENING,64341,61232,1765447914697413
ACK_OPENING,64341,4354,1765447914699387
ACK_OPENING,64341,21604,1765447914750095
ACK_OPENING,64341,1632,1765447914779708
ACK_OPENING,41349,62280,1765447914789292
ACK_OPENING,64341,35740,1765447914795656
ACK_OPENING,64341,48970,1765447914807832
ACK_OPENING,5461,47978,1765447914827163
ACK_OPENING,64341,604,1765447914860715
ACK_OPENING,64341,36442,1765447914864918
ACK_OPENING,33018,25074,1765447914878654
ACK_OPENING,64341,5461,1765447914893282
ACK_OPENING,64341,39899,1765447914941423
ACK_OPENING,64267,35575,1765447914951125
ACK_OPENING,56856,53928,1765447914957822
ACK_OPENING,64341,62117,1765447914986272
ACK_OPENING,64341,17685,1765447914990978
ACK_OPENING,64341,7021,1765447915007991
ACK_OPENING,64341,58719,1765447915011553
ACK_OPENING,64341,41437,1765447915020501
ACK_OPENING,64267,22101,1765447915059669
ACK_OPENING,64341,56856,1765447915070712
ACK_OPENING,64341,33018,1765447915075240
ACK_OPENING,64341,52033,1765447915083270
ACK_OPENING,64341,30211,1765447915088126
ACK_OPENING,41349,5514,1765447915129489
ACK_OPENING,64341,46450,1765447915132316
ACK_OPENING,64341,15571,1765447915152365
ACK_OPENING,22917,23280,1765447915165189
ACK_OPENING,29815,17100,1765447915174435
ACK_OPENING,23280,23280,1765447915177771
ACK_OPENING,64341,44486,1765447915184047
ACK_OPENING,64341,55995,1765447915188664
ACK_OPENING,64267,43214,1765447915198268
ACK_OPENING,64341,2912,1765447915214857
ACK_OPENING,64341,22771,1765447915216820
ACK_OPENING,64341,64992,1765447915236893
ACK_OPENING,64267,55050,1765447915245024
ACK_OPENING,64341,21015,1765447915250275
ACK_OPENING,64341,45193,1765447915256193
ACK_OPENING,64341,52249,1765447915285206
ACK_OPENING,64267,47285,1765447915286771
ACK_OPENING,64267,10272,1765447915298461
ACK_OPENING,64341,20160,1765447915319685
ACK_OPENING,64267,16284,1765447915331202
ACK_OPENING,64267,21604,1765447915348008
ACK_OPENING,64267,61232,1765447915350404
ACK_OPENING,64341,3821,1765447915354151
ACK_OPENING,64341,22832,1765447915364178
ACK_OPENING,64267,22451,1765447915366475
ACK_OPENING,64341,49750,1765447915371790
ACK_OPENING,64267,8626,1765447915371899
ACK_OPENING,64267,36503,1765447915374477
ACK_OPENING,30211,26005,1765447915396179
ACK_OPENING,64341,37080,1765447915401934
ACK_OPENING,64341,29815,1765447915409063
ACK_OPENING,64267,22122,1765447915414262
ACK_OPENING,64267,1632,1765447915424931
ACK_OPENING,49886,24221,1765447915429812
ACK_OPENING,64267,35740,1765447915445154
ACK_OPENING,64267,41843,1765447915446365
ACK_OPENING,64341,37791,1765447915448897
ACK_OPENING,64341,33562,1765447915451213
ACK_OPENING,64341,49886,1765447915453053
ACK_OPENING,64341,22917,1765447915475500
ACK_OPENING,16284,32058,1765447915501073
ACK_OPENING,64341,50707,1765447915518998
ACK_OPENING,64267,17686,1765447915538410
ACK_OPENING,64341,21541,1765447915569186
ACK_OPENING,41843,44229,1765447915575369
ACK_OPENING,16284,64267,1765447915584782
ACK_OPENING,33018,21457,1765447915603451
ACK_OPENING,64341,49534,1765447915609108
ACK_OPENING,64267,14214,1765447915646114
ACK_OPENING,21015,41349,1765447915654564
ACK_OPENING,64267,58719,1765447915666664
ACK_OPENING,64267,33872,1765447915765212
ACK_OPENING,56856,57099,1765447915778027
ACK_OPENING,22122,53928,1765447915820395
ACK_OPENING,64267,604,1765447915852302
ACK_OPENING,64341,4354,1765447915864746
ACK_OPENING,64267,2912,1765447915879610
ACK_OPENING,64267,56856,1765447915905721
ACK_OPENING,64267,33018,1765447915909710
ACK_OPENING,64267,44486,1765447915938946
ACK_OPENING,64267,30211,1765447915941573
ACK_OPENING,41437,62280,1765447915941755
ACK_OPENING,64267,21604,1765447915957990
ACK_OPENING,64267,48970,1765447915976705
ACK_OPENING,64267,5461,1765447915982177
ACK_OPENING,64267,39899,1765447915982519
ACK_OPENING,64267,1632,1765447916021989
ACK_OPENING,64267,36442,1765447916030894
ACK_OPENING,64267,22771,1765447916031814
ACK_OPENING,44486,25074,1765447916051991
ACK_OPENING,64341,16284,1765447916077658
ACK_OPENING,64267,61232,1765447916102079
ACK_OPENING,2912,47978,1765447916103028
ACK_OPENING,64267,41437,1765447916105493
ACK_OPENING,64267,37080,1765447916116887
ACK_OPENING,64341,35575,1765447916117855
ACK_OPENING,64341,47285,1765447916119508
ACK_OPENING,64267,52033,1765447916146328
ACK_OPENING,64341,22101,1765447916156140
ACK_OPENING,62280,17100,1765447916162506
ACK_OPENING,64341,55050,1765447916170425
ACK_OPENING,64267,33562,1765447916200697
ACK_OPENING,37080,26005,1765447916220527
ACK_OPENING,64267,7021,1765447916234192
ACK_OPENING,64267,64992,1765447916234731
ACK_OPENING,64341,22122,1765447916245178
ACK_OPENING,64267,62117,1765447916246396
ACK_OPENING,64267,17685,1765447916257923
ACK_OPENING,64267,50707,1765447916270081
ACK_OPENING,64267,52249,1765447916275446
ACK_OPENING,64341,8626,1765447916281168
ACK_OPENING,22771,41349,1765447916292002
ACK_OPENING,64341,43214,1765447916295579
ACK_OPENING,64267,55995,1765447916330389
ACK_OPENING,64267,17686,1765447916346560
ACK_OPENING,22832,23280,1765447916351979
ACK_OPENING,41349,5514,1765447916353608
ACK_OPENING,64267,46450,1765447916361881
ACK_OPENING,64267,22451,1765447916367972
ACK_OPENING,64267,15571,1765447916371966
ACK_OPENING,64267,49750,1765447916376521
ACK_OPENING,64267,41843,1765447916379782
ACK_OPENING,64267,21015,1765447916427578
ACK_OPENING,64267,22832,1765447916438636
ACK_OPENING,64267,49886,1765447916448370
ACK_OPENING,64267,45193,1765447916467579
ACK_OPENING,64267,3821,1765447916485108
ACK_OPENING,64267,33018,1765447916486562
ACK_OPENING,64267,10272,1765447916498064
ACK_OPENING,64267,44486,1765447916515693
ACK_OPENING,64267,604,1765447916535515
ACK_OPENING,64267,30211,1765447916550042
ACK_OPENING,64267,20160,1765447916554482
ACK_OPENING,36442,22917,1765447916558947
ACK_OPENING,41437,62280,1765447916564373
ACK_OPENING,64267,56856,1765447916577665
ACK_OPENING,64341,36503,1765447916593058
ACK_OPENING,37791,32058,1765447916593536
ACK_OPENING,41349,44229,1765447916600978
ACK_OPENING,64267,22771,1765447916636409
ACK_OPENING,21541,64267,1765447916637557
ACK_OPENING,21541,24221,1765447916641176
ACK_OPENING,64267,35740,1765447916652750
ACK_OPENING,33562,21457,1765447916663533
ACK_OPENING,64267,29815,1765447916678808
ACK_OPENING,64267,33872,1765447916709990
ACK_OPENING,64267,37791,1765447916717298
ACK_OPENING,64267,21541,1765447916737207
ACK_OPENING,64267,55050,1765447916741385
ACK_OPENING,64267,5461,1765447916747622
ACK_OPENING,64267,58719,1765447916758589
ACK_OPENING,64267,49534,1765447916761470
ACK_OPENING,64267,36442,1765447916802088
ACK_OPENING,64267,64992,1765447916805255
ACK_OPENING,64267,14214,1765447916812157
ACK_OPENING,41843,25074,1765447916864099
ACK_OPENING,64267,43214,1765447916871455
ACK_OPENING,64267,47285,1765447916896346
ACK_OPENING,33562,41349,1765447916913250
ACK_OPENING,41843,26005,1765447916921341
ACK_OPENING,37791,57099,1765447916939638
ACK_OPENING,64267,52249,1765447916946762
ACK_OPENING,64267,50707,1765447916956889
ACK_OPENING,21541,47978,1765447916971391
ACK_OPENING,64267,33562,1765447916989504
ACK_OPENING,64267,55995,1765447917000050
ACK_OPENING,64267,48970,1765447917047155
ACK_OPENING,62117,17100,1765447917063810
ACK_OPENING,64267,22832,1765447917068877
ACK_OPENING,41843,53928,1765447917077276
ACK_OPENING,64267,22122,1765447917078944
ACK_OPENING,64267,3821,1765447917080985
ACK_OPENING,64267,22101,1765447917083267
ACK_OPENING,64267,41437,1765447917091850
ACK_OPENING,22771,23280,1765447917094772
ACK_OPENING,64267,16284,1765447917114260
ACK_OPENING,7021,22917,1765447917115328
ACK_OPENING,64267,39899,1765447917124821
ACK_OPENING,64267,4354,1765447917130143
ACK_OPENING,64267,37080,1765447917132409
ACK_OPENING,64267,49750,1765447917134497
ACK_OPENING,29815,62280,1765447917181827
ACK_OPENING,62117,32058,1765447917185340
ACK_OPENING,64267,36503,1765447917189037
ACK_OPENING,33872,64267,1765447917206058
ACK_OPENING,64267,52033,1765447917208818
ACK_OPENING,41349,44229,1765447917215845
ACK_OPENING,5514,21457,1765447917218996
ACK_OPENING,64267,15571,1765447917229996
ACK_OPENING,64267,21015,1765447917239243
ACK_OPENING,64267,8626,1765447917240285
ACK_OPENING,64267,20160,1765447917282741
ACK_OPENING,64267,35575,1765447917286892
ACK_OPENING,64267,49886,1765447917333420
ACK_OPENING,64267,7021,1765447917341112
ACK_OPENING,64267,17685,1765447917378206
ACK_OPENING,64267,49534,1765447917381764
ACK_OPENING,64267,45193,1765447917385696
ACK_OPENING,64267,46450,1765447917397416
ACK_OPENING,64267,21541,1765447917414839
ACK_OPENING,64267,62117,1765447917427229
ACK_OPENING,41437,5514,1765447917442043
ACK_OPENING,22771,41349,1765447917524583
ACK_OPENING,41843,26005,1765447917537178
ACK_OPENING,41843,25074,1765447917537514
ACK_OPENING,62117,24221,1765447917551780
ACK_OPENING,64267,37791,1765447917575436
ACK_OPENING,41843,47978,1765447917589527
ACK_OPENING,64267,29815,1765447917597950
ACK_OPENING,21604,17100,1765447917620216
ACK_OPENING,35740,22917,1765447917639422
ACK_OPENING,17686,23280,1765447917649644
ACK_OPENING,24221,57099,1765447917668138
ACK_OPENING,62280,32058,1765447917702057
ACK_OPENING,35740,41437,1765447917714570
ACK_OPENING,41437,44229,1765447917753478
ACK_OPENING,41843,53928,1765447917779246
ACK_OPENING,43214,62280,1765447917804481
ACK_OPENING,52249,64267,1765447917825814
ACK_OPENING,64267,4354,1765447917847065
ACK_OPENING,10272,21457,1765447917896919
ACK_OPENING,22917,41349,1765447918073344
ACK_OPENING,41437,5514,1765447918105342
ACK_OPENING,41349,25074,1765447918130445
ACK_OPENING,41349,26005,1765447918132937
ACK_OPENING,64341,22917,1765447918156117
ACK_OPENING,5514,17100,1765447918172502
ACK_OPENING,55995,23280,1765447918199424
ACK_OPENING,41843,47978,1765447918207286
ACK_OPENING,64341,57099,1765447918209805
ACK_OPENING,22771,32058,1765447918210210
ACK_OPENING,41437,44229,1765447918265904
ACK_OPENING,64992,41437,1765447918290951
ACK_OPENING,62280,24221,1765447918298741
ACK_OPENING,41349,53928,1765447918401815
ACK_OPENING,17100,62280,1765447918421422
ACK_OPENING,5461,64267,1765447918445165
ACK_OPENING,7021,21457,1765447918513783
ACK_OPENING,23280,41349,1765447918663919
ACK_OPENING,64341,22917,1765447918696616
ACK_OPENING,64341,5514,1765447918741588
ACK_OPENING,8626,23280,1765447918848756
ACK_OPENING,41349,26005,1765447918856704
ACK_OPENING,22771,57099,1765447918860758
ACK_OPENING,35740,44229,1765447918944697
ACK_OPENING,41349,25074,1765447919032679
ACK_OPENING,41349,47978,1765447919056689
ACK_OPENING,22917,32058,1765447919064682
ACK_OPENING,43214,41437,1765447919184685
ACK_OPENING,41349,53928,1765447919338909
ACK_OPENING,47285,24221,1765447919461343
ACK_OPENING,33872,62280,1765447919536744
ACK_OPENING,36442,17100,1765447919556722
ACK_OPENING,23295,23295,1765447919679433
ACK_OPENING,43214,64267,1765447919784173
ACK_OPENING,22451,21457,1765447919808916
ACK_OPENING,23280,21604,1765447919854213
ACK_OPENING,64267,22917,1765447919917077
ACK_OPENING,23280,64341,1765447919951376
ACK_OPENING,23280,55050,1765447919962832
ACK_OPENING,64341,5514,1765447919966653
REGISTER,43790,61232|4354|26005|41437|22122|21604|32058|36503|2912|47285|16284|37791|64341|30211|3821|23295|62117|5461|5514|47978|1632|21457|50707|33872|604|49750|29815|35740|21541|17686|37080|25074|64267|21015|15571|20160|23280|36442|7021|35575|24221|17685|49534|22832|56856|8626|52033|52249|33018|17100|44229|39899|48970|53928|49886|44486|22771|14214|46450|55050|64992|55995|41843|57099|10272|33562|62280|22917|45193|41349|43214|22451|58719|22101,1765447590408251
ACK_OPENING,41349,47978,1765447919988457
ACK_OPENING,23280,22451,1765447919990794
ACK_OPENING,41437,26005,1765447920016832
ACK_OPENING,22832,41349,1765447920025911
ACK_OPENING,23280,17686,1765447920027431
ACK_OPENING,41843,23280,1765447920043428
ACK_OPENING,23280,36503,1765447920049083
ACK_OPENING,23280,45193,1765447920053532
ACK_OPENING,21457,41437,1765447920057814
ACK_OPENING,23280,49750,1765447920068709
ACK_OPENING,23280,1632,1765447920088730
ACK_OPENING,23280,17685,1765447920089707
ACK_OPENING,23280,32058,1765447920104285
ACK_OPENING,23280,37791,1765447920123898
ACK_OPENING,64992,62280,1765447920129460
ACK_OPENING,23280,7021,1765447920129736
ACK_OPENING,23280,29815,1765447920133169
ACK_OPENING,23280,2912,1765447920143628
ACK_OPENING,23280,20160,1765447920156713
