ACK_OPENING,53076,3880,1765452086092853
ACK_OPENING,53076,17175,1765452086124341
ACK_OPENING,52687,52687,1765452086134694
ACK_OPENING,53076,16314,1765452086135634
ACK_OPENING,32052,18941,1765452086142720
ACK_OPENING,53076,65139,1765452086151459
ACK_OPENING,53076,28734,1765452086153028
ACK_OPENING,32255,16881,1765452086163261
ACK_OPENING,53076,32736,1765452086166642
ACK_OPENING,53076,13412,1765452086184871
ACK_OPENING,53076,48671,1765452086194756
ACK_OPENING,53076,26140,1765452086198558
ACK_OPENING,53076,32052,1765452086201197
ACK_OPENING,53076,6932,1765452086209212
ACK_OPENING,53076,22537,1765452086209511
ACK_OPENING,53076,7963,1765452086225481
ACK_OPENING,53076,23628,1765452086232416
ACK_OPENING,53076,17810,1765452086233796
ACK_OPENING,23318,60268,1765452086253225
ACK_OPENING,53076,21156,1765452086283092
ACK_OPENING,53076,58370,1765452086285465
ACK_OPENING,53076,50014,1765452086292077
ACK_OPENING,61201,22828,1765452086297996
ACK_OPENING,53076,24375,1765452086332837
ACK_OPENING,53076,1354,1765452086355633
ACK_OPENING,53076,9497,1765452086359996
ACK_OPENING,53076,54572,1765452086360660
ACK_OPENING,53076,3302,1765452086377969
ACK_OPENING,53076,62143,1765452086381009
ACK_OPENING,53076,18927,1765452086388424
ACK_OPENING,3302,19009,1765452086391023
ACK_OPENING,53076,34326,1765452086395821
ACK_OPENING,53076,22304,1765452086399355
ACK_OPENING,53076,52753,1765452086401505
ACK_OPENING,53076,22397,1765452086408491
ACK_OPENING,52753,52753,1765452086412120
ACK_OPENING,53313,56350,1765452086415323
ACK_OPENING,53076,4090,1765452086415736
ACK_OPENING,53076,52135,1765452086417964
ACK_OPENING,53076,37184,1765452086422721
ACK_OPENING,53076,30313,1765452086425540
ACK_OPENING,53076,23318,1765452086426928
ACK_OPENING,53076,2748,1765452086430591
ACK_OPENING,53076,29787,1765452086436313
ACK_OPENING,53076,11472,1765452086436400
ACK_OPENING,53076,6700,1765452086449914
ACK_OPENING,61201,53313,1765452086461531
ACK_OPENING,53076,3072,1765452086476604
ACK_OPENING,53076,65234,1765452086479101
ACK_OPENING,53076,33977,1765452086483706
ACK_OPENING,53076,44169,1765452086490940
ACK_OPENING,53076,26237,1765452086502506
ACK_OPENING,53076,25271,1765452086517192
ACK_OPENING,52753,53076,1765452086546053
ACK_OPENING,53076,51518,1765452086581440
ACK_OPENING,53076,42246,1765452086583912
ACK_OPENING,53076,10660,1765452086596822
ACK_OPENING,53076,16493,1765452086620198
ACK_OPENING,53076,61935,1765452086637573
ACK_OPENING,53076,33595,1765452086650912
ACK_OPENING,65234,62909,1765452086694481
ACK_OPENING,53076,14467,1765452086698470
ACK_OPENING,53076,1771,1765452086699136
ACK_OPENING,52753,17175,1765452086712779
ACK_OPENING,52753,13412,1765452086759392
ACK_OPENING,52753,16314,1765452086764878
ACK_OPENING,52753,32052,1765452086782622
ACK_OPENING,52753,65139,1765452086788320
ACK_OPENING,52753,28734,1765452086792088
ACK_OPENING,2748,11191,1765452086797544
ACK_OPENING,53076,63188,1765452086797575
ACK_OPENING,24375,60268,1765452086834449
ACK_OPENING,65393,32255,1765452086879624
ACK_OPENING,26140,43217,1765452086901610
ACK_OPENING,52753,26140,1765452086903341
ACK_OPENING,52753,9497,1765452086987614
ACK_OPENING,52753,2748,1765452087003338
ACK_OPENING,42246,61201,1765452087028333
ACK_OPENING,52753,23318,1765452087031922
ACK_OPENING,11472,56350,1765452087040995
ACK_OPENING,52753,6932,1765452087044622
ACK_OPENING,52753,29787,1765452087048130
ACK_OPENING,52753,58370,1765452087053660
ACK_OPENING,22397,46467,1765452087055385
READY,46467,1765452087055484
ACK_OPENING,52753,22537,1765452087061195
ACK_OPENING,52753,30313,1765452087065350
ACK_OPENING,14467,52687,1765452087083417
ACK_OPENING,33595,53313,1765452087099546
ACK_OPENING,23318,65393,1765452087120300
ACK_OPENING,22304,1370,1765452087124951
ACK_OPENING,52753,17810,1765452087138796
ACK_OPENING,4090,2067,1765452087190786
ACK_OPENING,52753,11472,1765452087228293
ACK_OPENING,52753,65234,1765452087236113
ACK_OPENING,52753,3880,1765452087259184
ACK_OPENING,52753,37184,1765452087266313
ACK_OPENING,52753,32736,1765452087267543
ACK_OPENING,33595,18941,1765452087268609
ACK_OPENING,52753,52135,1765452087271232
ACK_OPENING,52753,7963,1765452087320029
ACK_OPENING,52753,48671,1765452087328819
ACK_OPENING,32736,16881,1765452087330087
ACK_OPENING,52753,4090,1765452087337610
ACK_OPENING,52753,23628,1765452087365719
ACK_OPENING,52753,50014,1765452087377271
ACK_OPENING,52687,16314,1765452087396538
ACK_OPENING,52687,65139,1765452087414967
ACK_OPENING,52687,17175,1765452087425236
ACK_OPENING,52687,13412,1765452087433488
ACK_OPENING,52753,22304,1765452087472672
ACK_OPENING,2067,22828,1765452087473021
ACK_OPENING,52753,62143,1765452087476907
ACK_OPENING,52753,22397,1765452087499880
ACK_OPENING,52753,61935,1765452087507903
ACK_OPENING,52753,21156,1765452087527368
ACK_OPENING,1370,60268,1765452087532547
ACK_OPENING,52753,1354,1765452087539531
ACK_OPENING,52753,3302,1765452087547441
ACK_OPENING,52753,34326,1765452087558200
ACK_OPENING,11191,19009,1765452087558567
ACK_OPENING,52687,52753,1765452087581536
ACK_OPENING,52753,24375,1765452087590097
ACK_OPENING,52753,54572,1765452087606017
ACK_OPENING,52753,44169,1765452087613771
ACK_OPENING,65139,61201,1765452087632282
ACK_OPENING,52687,53076,1765452087645275
ACK_OPENING,52753,18927,1765452087650849
ACK_OPENING,52753,33977,1765452087651549
ACK_OPENING,52753,6700,1765452087655211
ACK_OPENING,52687,23318,1765452087661435
ACK_OPENING,52753,33595,1765452087678576
ACK_OPENING,52687,22537,1765452087717813
ACK_OPENING,52753,26237,1765452087718498
ACK_OPENING,53076,11191,1765452087723044
ACK_OPENING,52753,14467,1765452087733982
ACK_OPENING,52753,1771,1765452087736651
ACK_OPENING,52753,3072,1765452087745021
ACK_OPENING,52753,42246,1765452087751908
ACK_OPENING,52753,25271,1765452087769863
ACK_OPENING,52687,9497,1765452087770206
ACK_OPENING,52687,32052,1765452087774060
ACK_OPENING,52687,28734,1765452087781172
ACK_OPENING,52753,10660,1765452087782789
ACK_OPENING,3880,56350,1765452087790298
ACK_OPENING,52753,51518,1765452087794524
ACK_OPENING,32052,62909,1765452087800538
ACK_OPENING,52687,26140,1765452087869580
ACK_OPENING,52753,16493,1765452087879366
ACK_OPENING,52687,29787,1765452087882108
ACK_OPENING,52753,63188,1765452087904755
ACK_OPENING,6932,52687,1765452087914018
ACK_OPENING,52687,4090,1765452087928786
ACK_OPENING,52687,37184,1765452087930434
ACK_OPENING,65393,1370,1765452087944774
ACK_OPENING,52687,17810,1765452087947445
ACK_OPENING,52687,2748,1765452087949363
ACK_OPENING,65139,32255,1765452087952324
ACK_OPENING,52687,32736,1765452087957849
ACK_OPENING,52687,58370,1765452088047686
ACK_OPENING,52687,11472,1765452088065107
ACK_OPENING,32736,43217,1765452088068515
ACK_OPENING,52687,48671,1765452088091754
ACK_OPENING,52687,65234,1765452088114843
ACK_OPENING,51518,16881,1765452088116658
ACK_OPENING,52687,62143,1765452088141362
ACK_OPENING,52687,6932,1765452088150600
ACK_OPENING,52687,22397,1765452088159146
ACK_OPENING,52687,3302,1765452088161105
ACK_OPENING,14467,19009,1765452088165138
ACK_OPENING,52687,22304,1765452088174866
ACK_OPENING,52687,1354,1765452088182927
ACK_OPENING,53313,46467,1765452088203573
ACK_OPENING,52687,52135,1765452088219852
ACK_OPENING,2748,22828,1765452088221841
ACK_OPENING,18927,53313,1765452088225808
ACK_OPENING,9497,65393,1765452088231156
ACK_OPENING,52687,44169,1765452088236148
ACK_OPENING,52687,3880,1765452088246246
ACK_OPENING,34326,60268,1765452088266593
ACK_OPENING,52687,30313,1765452088267420
ACK_OPENING,52687,54572,1765452088284431
ACK_OPENING,52753,2067,1765452088305638
ACK_OPENING,52687,33977,1765452088311037
ACK_OPENING,52687,50014,1765452088333480
ACK_OPENING,52687,26237,1765452088336127
ACK_OPENING,52687,7963,1765452088350337
ACK_OPENING,11472,61201,1765452088356741
ACK_OPENING,52687,1771,1765452088370975
ACK_OPENING,52687,42246,1765452088372510
ACK_OPENING,52687,33595,1765452088377241
ACK_OPENING,52687,25271,1765452088383692
ACK_OPENING,24375,18941,1765452088394504
ACK_OPENING,52687,23628,1765452088410028
ACK_OPENING,52687,21156,1765452088415701
ACK_OPENING,65139,56350,1765452088419272
ACK_OPENING,52687,51518,1765452088419542
ACK_OPENING,52753,11191,1765452088420411
ACK_OPENING,16493,62909,1765452088482785
ACK_OPENING,52687,18927,1765452088485598
ACK_OPENING,52687,3072,1765452088492276
ACK_OPENING,52687,24375,1765452088517358
ACK_OPENING,52687,6700,1765452088533419
ACK_OPENING,52687,34326,1765452088537200
ACK_OPENING,13412,52687,1765452088542429
ACK_OPENING,65234,32255,1765452088555768
ACK_OPENING,52687,61935,1765452088565776
ACK_OPENING,65139,1370,1765452088571058
ACK_OPENING,52687,14467,1765452088572796
ACK_OPENING,52687,63188,1765452088637015
ACK_OPENING,2067,43217,1765452088667652
ACK_OPENING,52135,16881,1765452088680805
ACK_OPENING,52687,10660,1765452088693072
ACK_OPENING,22304,19009,1765452088748856
ACK_OPENING,52687,16493,1765452088758442
ACK_OPENING,53076,65393,1765452088832460
ACK_OPENING,37184,53313,1765452088843316
ACK_OPENING,22304,46467,1765452088853636
ACK_OPENING,23318,22828,1765452088865369
ACK_OPENING,52687,2067,1765452088886449
ACK_OPENING,1771,60268,1765452088895728
ACK_OPENING,52687,11191,1765452088978233
ACK_OPENING,14467,61201,1765452088991032
ACK_OPENING,11191,56350,1765452089026099
ACK_OPENING,65393,18941,1765452089055043
ACK_OPENING,34326,62909,1765452089072985
ACK_OPENING,26140,52687,1765452089160058
ACK_OPENING,65234,1370,1765452089186184
ACK_OPENING,2067,32255,1765452089186752
ACK_OPENING,2748,43217,1765452089248569
ACK_OPENING,1354,16881,1765452089274379
ACK_OPENING,18927,19009,1765452089364556
ACK_OPENING,65393,46467,1765452089407484
ACK_OPENING,23318,2067,1765452089436852
ACK_OPENING,52753,65393,1765452089479671
ACK_OPENING,3302,22828,1765452089481285
ACK_OPENING,1771,53313,1765452089504885
ACK_OPENING,11191,60268,1765452089514274
ACK_OPENING,44169,61201,1765452089600354
ACK_OPENING,7963,62909,1765452089618891
ACK_OPENING,65234,56350,1765452089643050
ACK_OPENING,65139,18941,1765452089672288
ACK_OPENING,2748,32255,1765452089765206
ACK_OPENING,17175,1370,1765452089801097
ACK_OPENING,65139,16881,1765452089830764
ACK_OPENING,54572,52687,1765452089860490
ACK_OPENING,65139,46467,1765452089957923
ACK_OPENING,3302,2067,1765452089987201
ACK_OPENING,50014,19009,1765452089989601
ACK_OPENING,33977,22828,1765452090059873
ACK_OPENING,53076,43217,1765452090085262
ACK_OPENING,52687,65393,1765452090094804
ACK_OPENING,3302,60268,1765452090130317
ACK_OPENING,53076,53313,1765452090156214
ACK_OPENING,65139,62909,1765452090162421
ACK_OPENING,2067,61201,1765452090217493
ACK_OPENING,53076,56350,1765452090237113
ACK_OPENING,65234,18941,1765452090290740
ACK_OPENING,53076,32255,1765452090316449
ACK_OPENING,62143,16881,1765452090398060
ACK_OPENING,34326,52687,1765452090477545
ACK_OPENING,65234,46467,1765452090506671
ACK_OPENING,1771,2067,1765452090535423
ACK_OPENING,14467,22828,1765452090594468
ACK_OPENING,1354,19009,1765452090634480
ACK_OPENING,50014,1370,1765452090673766
ACK_OPENING,51518,62909,1765452090702450
ACK_OPENING,17175,65393,1765452090709220
ACK_OPENING,54572,60268,1765452090713258
ACK_OPENING,17810,43217,1765452090746860
ACK_OPENING,65393,56350,1765452090925596
ACK_OPENING,2748,61201,1765452090969601
ACK_OPENING,52753,53313,1765452091009254
ACK_OPENING,65393,16881,1765452091145577
ACK_OPENING,22537,18941,1765452091161531
ACK_OPENING,52753,32255,1765452091343895
ACK_OPENING,3302,52687,1765452091408718
ACK_OPENING,2067,46467,1765452091413513
ACK_OPENING,44169,2067,1765452091453500
REGISTER,15923,50014|9497|37184|61935|11191|62909|22828|33595|62143|4090|30313|65234|22397|52135|53076|52753|24375|53313|48671|7963|10660|16314|23628|16881|1771|17810|13412|33977|22304|2067|3072|54572|51518|65393|6932|21156|23318|63188|63311|26237|1354|26140|32052|32255|1370|61201|43217|6700|18927|34326|14467|32736|18941|42246|65139|28734|3880|56350|52687|44169|11472|17175|60268|19009|3302|2748|25271|46467|22537|58370|16493|29787,1765451778227434
ACK_OPENING,53076,19009,1765452091702609
ACK_OPENING,62143,22828,1765452091760992
ACK_OPENING,63311,63311,1765452091770696
ACK_OPENING,2067,60268,1765452091914737
ACK_OPENING,34326,43217,1765452091922189
ACK_OPENING,9497,61201,1765452091936315
ACK_OPENING,65234,62909,1765452091985256
ACK_OPENING,62909,30313,1765452091986581
ACK_OPENING,65139,56350,1765452092001580
ACK_OPENING,62909,23318,1765452092012262
ACK_OPENING,62909,51518,1765452092022054
ACK_OPENING,62909,10660,1765452092027253
ACK_OPENING,1354,65393,1765452092032194
ACK_OPENING,62909,6932,1765452092032420
ACK_OPENING,62909,28734,1765452092039919
ACK_OPENING,22304,1370,1765452092040114
ACK_OPENING,62909,25271,1765452092055654
ACK_OPENING,62909,13412,1765452092057706
ACK_OPENING,62909,3880,1765452092114743
ACK_OPENING,62909,48671,1765452092150173
ACK_OPENING,62909,7963,1765452092154252
ACK_OPENING,62909,3302,1765452092159048
ACK_OPENING,62909,18927,1765452092179986
ACK_OPENING,62909,22304,1765452092237309
ACK_OPENING,62909,22537,1765452092241505
ACK_OPENING,62909,17810,1765452092242884
ACK_OPENING,62909,50014,1765452092252279
ACK_OPENING,62909,33595,1765452092256114
ACK_OPENING,62909,16493,1765452092280255
ACK_OPENING,62909,53076,1765452092280638
ACK_OPENING,26237,18941,1765452092282621
ACK_OPENING,62909,32736,1765452092284858
ACK_OPENING,62909,52687,1765452092287196
ACK_OPENING,62909,52135,1765452092299659
ACK_OPENING,62909,1354,1765452092305673
ACK_OPENING,65139,16881,1765452092308158
ACK_OPENING,62909,6700,1765452092309211
ACK_OPENING,62909,1771,1765452092330052
ACK_OPENING,62909,21156,1765452092337590
ACK_OPENING,52687,53313,1765452092337730
ACK_OPENING,62909,42246,1765452092347939
ACK_OPENING,62909,65139,1765452092353861
ACK_OPENING,62909,22397,1765452092359308
ACK_OPENING,62909,32052,1765452092381590
ACK_OPENING,62909,16314,1765452092381671
ACK_OPENING,62909,44169,1765452092385579
ACK_OPENING,62909,58370,1765452092387963
ACK_OPENING,62909,4090,1765452092390677
ACK_OPENING,52687,32255,1765452092397893
ACK_OPENING,62909,29787,1765452092422599
ACK_OPENING,62909,37184,1765452092424510
ACK_OPENING,62909,33977,1765452092429636
ACK_OPENING,62909,3072,1765452092444708
ACK_OPENING,62909,62143,1765452092452326
ACK_OPENING,62909,61935,1765452092455048
ACK_OPENING,62909,54572,1765452092470938
ACK_OPENING,62909,26140,1765452092481679
ACK_OPENING,62909,11191,1765452092487492
ACK_OPENING,62909,17175,1765452092490203
ACK_OPENING,62909,11472,1765452092491512
ACK_OPENING,62909,2748,1765452092495187
ACK_OPENING,62909,52753,1765452092506062
ACK_OPENING,62909,63188,1765452092507415
ACK_OPENING,63188,63188,1765452092520082
ACK_OPENING,62909,23628,1765452092528806
ACK_OPENING,62909,65234,1765452092530632
ACK_OPENING,62909,24375,1765452092531086
ACK_OPENING,62909,14467,1765452092533478
ACK_OPENING,62909,34326,1765452092549452
ACK_OPENING,62909,9497,1765452092553318
ACK_OPENING,2748,46467,1765452092565504
ACK_OPENING,62909,26237,1765452092595113
ACK_OPENING,63188,30313,1765452092596723
ACK_OPENING,24375,2067,1765452092618727
ACK_OPENING,1354,22828,1765452092631444
ACK_OPENING,63188,28734,1765452092640501
ACK_OPENING,60268,61201,1765452092691914
ACK_OPENING,63188,3880,1765452092745592
ACK_OPENING,58370,63311,1765452092778121
ACK_OPENING,63188,23318,1765452092796953
ACK_OPENING,63188,48671,1765452092844343
ACK_OPENING,6700,18941,1765452092874304
ACK_OPENING,63188,13412,1765452092876356
ACK_OPENING,63188,17810,1765452092885181
ACK_OPENING,63188,53076,1765452092902923
ACK_OPENING,63188,50014,1765452092907615
ACK_OPENING,14467,1370,1765452092917740
ACK_OPENING,63188,21156,1765452092933860
ACK_OPENING,52753,19009,1765452092967794
ACK_OPENING,63188,51518,1765452092980574
ACK_OPENING,63188,1771,1765452092991722
ACK_OPENING,63188,18927,1765452093008868
ACK_OPENING,63188,10660,1765452093030443
ACK_OPENING,63188,32736,1765452093031186
ACK_OPENING,65234,56350,1765452093068503
ACK_OPENING,2748,60268,1765452093082120
ACK_OPENING,25271,43217,1765452093090159
ACK_OPENING,62909,32255,1765452093098244
ACK_OPENING,63188,16493,1765452093132003
ACK_OPENING,63188,32052,1765452093149039
ACK_OPENING,2067,62909,1765452093152414
ACK_OPENING,63188,25271,1765452093164918
ACK_OPENING,63188,3302,1765452093193004
ACK_OPENING,6932,65393,1765452093199283
ACK_OPENING,63188,6932,1765452093199659
ACK_OPENING,63311,30313,1765452093234457
ACK_OPENING,63311,28734,1765452093245700
ACK_OPENING,63188,22537,1765452093250672
ACK_OPENING,63188,7963,1765452093276263
ACK_OPENING,63188,52687,1765452093291701
ACK_OPENING,63188,37184,1765452093309490
ACK_OPENING,63188,3072,1765452093337552
ACK_OPENING,63311,3880,1765452093374780
ACK_OPENING,63188,22304,1765452093377548
ACK_OPENING,63188,33595,1765452093395469
ACK_OPENING,63188,42246,1765452093396945
ACK_OPENING,63311,23318,1765452093399948
ACK_OPENING,63188,65139,1765452093407589
ACK_OPENING,63188,14467,1765452093448812
ACK_OPENING,65234,16881,1765452093469000
ACK_OPENING,63188,54572,1765452093471135
ACK_OPENING,63188,6700,1765452093476088
ACK_OPENING,63188,1354,1765452093477360
ACK_OPENING,63188,52135,1765452093482830
ACK_OPENING,63188,62143,1765452093482910
ACK_OPENING,54572,53313,1765452093512742
ACK_OPENING,63188,11191,1765452093545593
ACK_OPENING,63188,16314,1765452093545888
ACK_OPENING,63188,33977,1765452093548089
ACK_OPENING,63188,44169,1765452093551660
ACK_OPENING,63188,17175,1765452093553633
ACK_OPENING,63188,4090,1765452093554609
ACK_OPENING,63311,17810,1765452093565534
ACK_OPENING,62143,18941,1765452093566794
ACK_OPENING,63188,26140,1765452093568228
ACK_OPENING,21156,1370,1765452093608578
ACK_OPENING,63188,29787,1765452093616640
ACK_OPENING,63311,21156,1765452093622036
ACK_OPENING,63188,61935,1765452093623459
ACK_OPENING,63188,22397,1765452093623920
ACK_OPENING,63311,51518,1765452093652540
ACK_OPENING,52753,56350,1765452093660161
ACK_OPENING,63188,58370,1765452093670158
ACK_OPENING,63188,52753,1765452093671623
ACK_OPENING,63311,63188,1765452093673462
ACK_OPENING,63311,53076,1765452093676613
ACK_OPENING,63188,2748,1765452093681003
ACK_OPENING,63188,11472,1765452093694854
ACK_OPENING,63188,23628,1765452093697205
ACK_OPENING,63188,65234,1765452093698029
ACK_OPENING,63311,50014,1765452093699127
ACK_OPENING,63188,24375,1765452093736072
ACK_OPENING,63188,26237,1765452093739620
ACK_OPENING,63188,34326,1765452093748355
ACK_OPENING,63188,9497,1765452093752762
ACK_OPENING,53076,46467,1765452093783067
ACK_OPENING,24375,22828,1765452093799180
ACK_OPENING,63311,13412,1765452093853509
ACK_OPENING,63311,10660,1765452093859529
ACK_OPENING,6932,2067,1765452093872475
ACK_OPENING,63311,48671,1765452093892566
ACK_OPENING,63311,52687,1765452093917221
ACK_OPENING,6700,61201,1765452093936636
ACK_OPENING,23318,63311,1765452093946126
ACK_OPENING,63311,22537,1765452093973805
ACK_OPENING,2748,62909,1765452093975954
ACK_OPENING,52687,19009,1765452093984724
ACK_OPENING,63311,32052,1765452093985101
ACK_OPENING,16493,60268,1765452093988881
ACK_OPENING,63311,65139,1765452093999546
ACK_OPENING,63311,42246,1765452094012613
ACK_OPENING,63311,62143,1765452094064200
ACK_OPENING,63311,6932,1765452094065074
ACK_OPENING,63311,1354,1765452094078326
ACK_OPENING,17810,16881,1765452094097106
ACK_OPENING,63311,32736,1765452094103540
ACK_OPENING,63188,32255,1765452094117128
ACK_OPENING,63311,26140,1765452094141613
ACK_OPENING,63311,4090,1765452094176660
ACK_OPENING,63311,37184,1765452094181548
ACK_OPENING,26237,65393,1765452094185840
ACK_OPENING,63311,52135,1765452094188943
ACK_OPENING,63311,7963,1765452094208217
ACK_OPENING,63311,22304,1765452094214702
ACK_OPENING,63311,25271,1765452094219564
ACK_OPENING,63311,1771,1765452094225159
ACK_OPENING,1354,43217,1765452094225537
ACK_OPENING,63311,3072,1765452094231423
ACK_OPENING,63311,3302,1765452094233228
ACK_OPENING,63311,18927,1765452094233533
ACK_OPENING,63311,52753,1765452094243333
ACK_OPENING,23318,56350,1765452094256091
ACK_OPENING,63311,65234,1765452094277451
ACK_OPENING,63311,11191,1765452094307239
ACK_OPENING,63311,16493,1765452094317709
ACK_OPENING,63311,61935,1765452094328765
ACK_OPENING,63311,33977,1765452094328835
ACK_OPENING,52135,18941,1765452094336772
ACK_OPENING,52753,46467,1765452094367581
ACK_OPENING,63311,26237,1765452094372977
ACK_OPENING,63311,9497,1765452094383884
ACK_OPENING,18941,1370,1765452094400131
ACK_OPENING,63311,16314,1765452094409616
ACK_OPENING,63311,44169,1765452094410142
ACK_OPENING,63311,6700,1765452094414852
ACK_OPENING,63311,14467,1765452094443207
ACK_OPENING,63311,11472,1765452094446260
ACK_OPENING,63311,58370,1765452094489641
ACK_OPENING,58370,52687,1765452094490418
ACK_OPENING,63311,17175,1765452094509687
ACK_OPENING,63188,53313,1765452094515396
ACK_OPENING,63311,22397,1765452094515446
ACK_OPENING,63311,54572,1765452094540819
ACK_OPENING,10660,62909,1765452094542413
ACK_OPENING,53076,22828,1765452094550008
ACK_OPENING,63311,33595,1765452094566073
ACK_OPENING,63311,2748,1765452094574681
ACK_OPENING,34326,61201,1765452094588635
ACK_OPENING,32052,19009,1765452094605845
ACK_OPENING,30313,60268,1765452094617196
ACK_OPENING,1370,2067,1765452094636184
ACK_OPENING,63311,29787,1765452094661780
ACK_OPENING,63311,23628,1765452094711398
ACK_OPENING,65234,16881,1765452094726240
ACK_OPENING,63311,24375,1765452094732215
ACK_OPENING,63311,34326,1765452094740420
ACK_OPENING,32052,63311,1765452094753654
ACK_OPENING,17175,43217,1765452094818505
ACK_OPENING,63311,32255,1765452094830244
ACK_OPENING,10660,65393,1765452094868127
ACK_OPENING,14467,56350,1765452094872064
ACK_OPENING,44169,18941,1765452094956385
ACK_OPENING,52687,46467,1765452094966306
ACK_OPENING,16493,1370,1765452095007600
ACK_OPENING,26237,52687,1765452095056381
ACK_OPENING,56350,62909,1765452095092478
ACK_OPENING,52753,22828,1765452095126963
ACK_OPENING,23318,61201,1765452095130546
ACK_OPENING,1354,53313,1765452095180482
ACK_OPENING,62909,2067,1765452095181212
ACK_OPENING,25271,19009,1765452095198670
ACK_OPENING,23628,60268,1765452095202662
ACK_OPENING,14467,63311,1765452095293682
ACK_OPENING,3302,16881,1765452095341003
ACK_OPENING,50014,43217,1765452095381261
ACK_OPENING,51518,56350,1765452095429496
ACK_OPENING,32052,65393,1765452095484047
ACK_OPENING,29787,18941,1765452095495038
ACK_OPENING,62909,46467,1765452095580050
ACK_OPENING,2067,1370,1765452095623694
ACK_OPENING,30313,62909,1765452095633143
ACK_OPENING,22304,52687,1765452095649331
ACK_OPENING,52687,22828,1765452095692699
ACK_OPENING,63188,2067,1765452095709855
ACK_OPENING,17175,60268,1765452095748092
ACK_OPENING,32052,19009,1765452095770973
ACK_OPENING,58370,53313,1765452095796388
ACK_OPENING,3302,43217,1765452095908497
ACK_OPENING,3072,16881,1765452095945187
ACK_OPENING,22537,56350,1765452095956443
ACK_OPENING,65234,61201,1765452096018279
ACK_OPENING,30313,65393,1765452096065037
ACK_OPENING,63188,46467,1765452096193817
ACK_OPENING,23628,18941,1765452096196627
ACK_OPENING,65139,52687,1765452096257980
ACK_OPENING,63188,63311,1765452096259153
ACK_OPENING,23628,62909,1765452096261110
ACK_OPENING,2748,1370,1765452096276515
ACK_OPENING,1354,60268,1765452096285976
ACK_OPENING,23628,22828,1765452096295122
ACK_OPENING,3302,19009,1765452096390802
ACK_OPENING,4090,53313,1765452096414310
ACK_OPENING,53076,43217,1765452096480953
ACK_OPENING,4090,16881,1765452096532755
ACK_OPENING,63311,2067,1765452096562160
ACK_OPENING,62909,65393,1765452096601667
ACK_OPENING,10660,56350,1765452096606352
ACK_OPENING,50014,61201,1765452096787920
ACK_OPENING,63311,46467,1765452096945547
ACK_OPENING,16314,16314,1765452097001551
ACK_OPENING,16314,16314,1765452097001675
ACK_OPENING,11472,62909,1765452097045586
ACK_OPENING,2067,18941,1765452097093575
ACK_OPENING,1354,60268,1765452097141543
ACK_OPENING,44169,52687,1765452097249536
ACK_OPENING,42246,1370,1765452097297520
ACK_OPENING,30313,22828,1765452097398587
ACK_OPENING,30313,63311,1765452097435195
ACK_OPENING,34326,19009,1765452097492667
REGISTER,40603,6932|21156|51518|65393|63311|26237|1354|23318|63188|32255|1370|61201|43217|6700|18927|26140|32052|32736|18941|42246|65139|34326|14467|56350|52687|44169|11472|28734|3880|19009|3302|2748|17175|60268|22537|58370|25271|46467|16493|29787|9497|37184|50014|61935|22828|33595|62143|11191|62909|65234|22397|52135|15923|53076|52753|4090|30313|48671|7963|24375|53313|16314|23628|10660|1771|17810|16881|22304|2067|3072|54572|13412|33977,1765451778606294
ACK_OPENING,15923,15923,1765452097561376
ACK_OPENING,3302,53313,1765452097604244
ACK_OPENING,52753,43217,1765452097619163
ACK_OPENING,3880,16881,1765452097712319
READY,16881,1765452097728647
ACK_OPENING,3302,2067,1765452097777749
ACK_OPENING,13412,56350,1765452097807237
ACK_OPENING,53076,61201,1765452097812724
ACK_OPENING,16314,2748,1765452097849880
ACK_OPENING,16314,26140,1765452097855729
ACK_OPENING,16314,32736,1765452097897414
ACK_OPENING,16314,65139,1765452097915524
ACK_OPENING,18941,60268,1765452097917455
ACK_OPENING,16314,9497,1765452097939954
ACK_OPENING,16314,30313,1765452097959568
ACK_OPENING,16314,33977,1765452097962763
ACK_OPENING,16314,3302,1765452098009503
ACK_OPENING,16314,21156,1765452098011881
ACK_OPENING,16314,29787,1765452098014281
ACK_OPENING,16314,52753,1765452098023831
ACK_OPENING,16314,26237,1765452098036945
ACK_OPENING,16314,6932,1765452098042467
ACK_OPENING,63188,65393,1765452098047225
ACK_OPENING,16314,33595,1765452098047862
ACK_OPENING,16314,32255,1765452098049502
ACK_OPENING,16314,58370,1765452098049530
ACK_OPENING,16314,25271,1765452098050392
ACK_OPENING,16314,10660,1765452098065962
ACK_OPENING,2748,18941,1765452098072034
ACK_OPENING,16314,1354,1765452098089049
ACK_OPENING,16314,17175,1765452098090107
ACK_OPENING,16314,28734,1765452098111283
ACK_OPENING,16314,22304,1765452098117539
ACK_OPENING,15923,16314,1765452098118367
ACK_OPENING,16314,23318,1765452098132457
ACK_OPENING,16314,7963,1765452098145037
ACK_OPENING,16314,37184,1765452098155112
ACK_OPENING,16314,6700,1765452098161218
ACK_OPENING,53076,52687,1765452098181205
ACK_OPENING,16314,13412,1765452098190239
ACK_OPENING,52753,1370,1765452098190270
ACK_OPENING,16314,63188,1765452098212890
ACK_OPENING,16314,22537,1765452098225482
ACK_OPENING,16314,51518,1765452098229358
ACK_OPENING,16314,65234,1765452098232827
ACK_OPENING,16314,3880,1765452098242096
ACK_OPENING,16314,46467,1765452098246731
