ACK_OPENING,27627,53732,1765461152988452
ACK_OPENING,56010,64439,1765461153014415
ACK_OPENING,56010,56251,1765461153022370
ACK_OPENING,56251,56251,1765461153034911
ACK_OPENING,41464,19205,1765461153034991
ACK_OPENING,44874,44937,1765461153064152
ACK_OPENING,56010,26230,1765461153064801
ACK_OPENING,56010,31311,1765461153065176
ACK_OPENING,56010,64452,1765461153085325
ACK_OPENING,56010,65171,1765461153088402
ACK_OPENING,56010,9254,1765461153103875
ACK_OPENING,56010,44874,1765461153111847
ACK_OPENING,56010,15610,1765461153147322
ACK_OPENING,19205,55793,1765461153148474
ACK_OPENING,56251,59586,1765461153154535
ACK_OPENING,56010,39851,1765461153165433
ACK_OPENING,56010,21236,1765461153173911
ACK_OPENING,56010,52598,1765461153179925
ACK_OPENING,56010,22836,1765461153190627
ACK_OPENING,56010,65144,1765461153194531
ACK_OPENING,56010,56621,1765461153196696
ACK_OPENING,26836,16344,1765461153197503
ACK_OPENING,40461,13443,1765461153198779
ACK_OPENING,56010,45834,1765461153200304
ACK_OPENING,16344,52798,1765461153203959
ACK_OPENING,17398,53341,1765461153204082
ACK_OPENING,56251,40461,1765461153209879
ACK_OPENING,56010,32926,1765461153223711
ACK_OPENING,44874,41293,1765461153241889
ACK_OPENING,56010,20897,1765461153263994
ACK_OPENING,56010,51017,1765461153267052
ACK_OPENING,56010,55325,1765461153268181
ACK_OPENING,27627,34204,1765461153270243
ACK_OPENING,56010,44700,1765461153272943
ACK_OPENING,56251,17102,1765461153322668
ACK_OPENING,56010,9434,1765461153328419
ACK_OPENING,42316,27627,1765461153331266
ACK_OPENING,56010,17398,1765461153336595
ACK_OPENING,56010,22094,1765461153377685
ACK_OPENING,56010,34048,1765461153392785
ACK_OPENING,22094,48918,1765461153406119
ACK_OPENING,56010,40534,1765461153418581
ACK_OPENING,41907,3950,1765461153434213
ACK_OPENING,56010,39953,1765461153461424
ACK_OPENING,61785,61263,1765461153465041
ACK_OPENING,56010,40517,1765461153480981
ACK_OPENING,56010,45467,1765461153482201
ACK_OPENING,56010,25280,1765461153489720
ACK_OPENING,6416,56010,1765461153494479
ACK_OPENING,56010,55427,1765461153499996
ACK_OPENING,56251,7375,1765461153509150
ACK_OPENING,56251,51035,1765461153509497
ACK_OPENING,56251,41464,1765461153514533
ACK_OPENING,56251,52714,1765461153515913
ACK_OPENING,56251,12917,1765461153569412
ACK_OPENING,56010,61785,1765461153611124
ACK_OPENING,56010,28674,1765461153612304
ACK_OPENING,56251,25344,1765461153623609
ACK_OPENING,56251,64439,1765461153646988
ACK_OPENING,56251,6416,1765461153681370
ACK_OPENING,19205,16163,1765461153706844
ACK_OPENING,56251,42316,1765461153772535
ACK_OPENING,56251,41907,1765461153774948
ACK_OPENING,56251,44874,1765461153780310
ACK_OPENING,32926,53341,1765461153820385
ACK_OPENING,56251,64452,1765461153827134
ACK_OPENING,55427,59586,1765461153841961
ACK_OPENING,56251,24285,1765461153862328
ACK_OPENING,56251,60863,1765461153866481
ACK_OPENING,56251,26230,1765461153892827
ACK_OPENING,56251,63932,1765461153908634
ACK_OPENING,55427,56251,1765461153935320
ACK_OPENING,56251,56251,1765461153941229
ACK_OPENING,56251,65171,1765461153942838
ACK_OPENING,56251,56621,1765461153952145
ACK_OPENING,55427,17102,1765461153955439
ACK_OPENING,56251,31508,1765461153964415
ACK_OPENING,56251,17398,1765461154017020
ACK_OPENING,56251,39851,1765461154020594
ACK_OPENING,56010,26836,1765461154037115
ACK_OPENING,56251,51017,1765461154037702
ACK_OPENING,56251,65144,1765461154051708
ACK_OPENING,55427,40461,1765461154052694
ACK_OPENING,26836,27627,1765461154058567
ACK_OPENING,56251,9254,1765461154064443
ACK_OPENING,39953,56010,1765461154086435
ACK_OPENING,56251,49405,1765461154111534
ACK_OPENING,56251,64859,1765461154148071
ACK_OPENING,26836,61263,1765461154158327
ACK_OPENING,56251,759,1765461154172602
ACK_OPENING,55427,51035,1765461154179626
ACK_OPENING,56251,2781,1765461154183097
ACK_OPENING,56251,15610,1765461154188010
ACK_OPENING,56251,61785,1765461154215221
ACK_OPENING,19205,48918,1765461154230993
ACK_OPENING,56251,31311,1765461154231852
ACK_OPENING,52714,44937,1765461154232209
ACK_OPENING,41907,19205,1765461154238996
ACK_OPENING,27627,53732,1765461154253601
ACK_OPENING,56251,20897,1765461154256588
ACK_OPENING,56251,64439,1765461154273686
ACK_OPENING,56251,9434,1765461154294440
ACK_OPENING,55427,6416,1765461154307393
ACK_OPENING,15610,55793,1765461154315313
ACK_OPENING,56251,21236,1765461154341095
ACK_OPENING,17398,52798,1765461154350662
ACK_OPENING,56251,22836,1765461154359279
ACK_OPENING,26836,16344,1765461154364617
ACK_OPENING,56251,52598,1765461154395820
ACK_OPENING,56251,45834,1765461154410740
ACK_OPENING,26836,13443,1765461154422772
ACK_OPENING,61785,41293,1765461154432436
ACK_OPENING,56251,55325,1765461154435013
ACK_OPENING,56251,32926,1765461154435463
ACK_OPENING,56251,44700,1765461154439869
ACK_OPENING,39953,53341,1765461154469521
ACK_OPENING,55427,7375,1765461154472001
ACK_OPENING,55427,64452,1765461154511263
ACK_OPENING,56251,59586,1765461154512707
ACK_OPENING,27627,34204,1765461154521414
ACK_OPENING,56251,22094,1765461154547083
ACK_OPENING,56251,34048,1765461154559782
ACK_OPENING,55427,52714,1765461154583298
ACK_OPENING,56251,40534,1765461154585531
ACK_OPENING,55427,12917,1765461154597248
ACK_OPENING,40517,3950,1765461154614359
ACK_OPENING,56251,39953,1765461154629355
ACK_OPENING,56251,45467,1765461154635846
ACK_OPENING,56251,40517,1765461154648220
ACK_OPENING,56251,25280,1765461154657328
ACK_OPENING,56251,26230,1765461154662268
ACK_OPENING,55427,39851,1765461154663309
ACK_OPENING,56251,55427,1765461154667560
ACK_OPENING,26836,27627,1765461154676882
ACK_OPENING,55427,55427,1765461154679106
ACK_OPENING,27627,27627,1765461154682852
ACK_OPENING,55427,41464,1765461154683644
ACK_OPENING,27627,27627,1765461154688646
ACK_OPENING,55427,31508,1765461154710730
ACK_OPENING,55427,56251,1765461154728020
ACK_OPENING,56251,28674,1765461154735613
ACK_OPENING,55427,56621,1765461154768236
ACK_OPENING,55427,41907,1765461154772090
ACK_OPENING,55427,759,1765461154785823
ACK_OPENING,26836,61263,1765461154819449
ACK_OPENING,56251,65144,1765461154831276
ACK_OPENING,55427,9254,1765461154832139
ACK_OPENING,55427,51017,1765461154837002
ACK_OPENING,55427,25344,1765461154837731
ACK_OPENING,56251,42316,1765461154848291
ACK_OPENING,56251,17102,1765461154851235
ACK_OPENING,55427,61785,1765461154851401
ACK_OPENING,64452,16163,1765461154874497
ACK_OPENING,56251,40461,1765461154876423
ACK_OPENING,56251,20897,1765461154884961
ACK_OPENING,45834,48918,1765461154910758
ACK_OPENING,55427,44874,1765461154910932
ACK_OPENING,16344,56010,1765461154935835
ACK_OPENING,55427,64439,1765461154939318
ACK_OPENING,55427,64859,1765461154961724
ACK_OPENING,55427,22836,1765461155001994
ACK_OPENING,55427,63932,1765461155003685
ACK_OPENING,55427,60863,1765461155012587
ACK_OPENING,55427,9434,1765461155076878
ACK_OPENING,56251,51035,1765461155101387
ACK_OPENING,55427,24285,1765461155102844
ACK_OPENING,42316,53732,1765461155119875
ACK_OPENING,22836,55793,1765461155139551
ACK_OPENING,55427,59586,1765461155141300
ACK_OPENING,55427,65171,1765461155156759
ACK_OPENING,55427,17398,1765461155158977
ACK_OPENING,55427,31311,1765461155167737
ACK_OPENING,55427,15610,1765461155183320
ACK_OPENING,55427,49405,1765461155202789
ACK_OPENING,56251,6416,1765461155221166
ACK_OPENING,55427,21236,1765461155253278
ACK_OPENING,41293,19205,1765461155255679
ACK_OPENING,56251,26836,1765461155281318
ACK_OPENING,52598,44937,1765461155283862
ACK_OPENING,55427,39953,1765461155302160
ACK_OPENING,55427,2781,1765461155350113
ACK_OPENING,56010,34204,1765461155370629
ACK_OPENING,55427,52598,1765461155394475
ACK_OPENING,56251,52714,1765461155397881
ACK_OPENING,55427,44700,1765461155420036
ACK_OPENING,55427,55325,1765461155420170
ACK_OPENING,55427,26230,1765461155433793
ACK_OPENING,55325,56251,1765461155448106
ACK_OPENING,55427,22094,1765461155453240
ACK_OPENING,55427,65144,1765461155474797
ACK_OPENING,27627,16344,1765461155498334
ACK_OPENING,63932,41293,1765461155498507
ACK_OPENING,56251,7375,1765461155502071
ACK_OPENING,56251,12917,1765461155525803
ACK_OPENING,56251,64452,1765461155541976
ACK_OPENING,28674,52798,1765461155553004
ACK_OPENING,44874,53341,1765461155557385
ACK_OPENING,56251,64859,1765461155563983
ACK_OPENING,55427,32926,1765461155578822
ACK_OPENING,56251,22836,1765461155588149
ACK_OPENING,26836,13443,1765461155589659
ACK_OPENING,55427,28674,1765461155595579
ACK_OPENING,55427,42316,1765461155606736
ACK_OPENING,27627,61263,1765461155618668
ACK_OPENING,55427,64439,1765461155629256
ACK_OPENING,55427,45834,1765461155665000
ACK_OPENING,25280,27627,1765461155692650
ACK_OPENING,63932,53732,1765461155701057
ACK_OPENING,55427,34048,1765461155726351
ACK_OPENING,55427,40534,1765461155753016
ACK_OPENING,55427,17102,1765461155771725
ACK_OPENING,56251,9434,1765461155776613
ACK_OPENING,56010,3950,1765461155781896
ACK_OPENING,56251,51017,1765461155792381
ACK_OPENING,55427,45467,1765461155802461
ACK_OPENING,56251,39851,1765461155814560
ACK_OPENING,55427,40517,1765461155814780
ACK_OPENING,56251,61785,1765461155818269
ACK_OPENING,55427,25280,1765461155824481
ACK_OPENING,56251,60863,1765461155830954
ACK_OPENING,56251,55427,1765461155850289
ACK_OPENING,56010,48918,1765461155853341
ACK_OPENING,56251,41464,1765461155853568
ACK_OPENING,55427,6416,1765461155854531
ACK_OPENING,55427,55427,1765461155861853
ACK_OPENING,55427,40461,1765461155868864
ACK_OPENING,56251,41907,1765461155873761
ACK_OPENING,56251,44874,1765461155878160
ACK_OPENING,56251,9254,1765461155903622
ACK_OPENING,56251,25344,1765461155908013
ACK_OPENING,55427,20897,1765461155911691
ACK_OPENING,56251,31508,1765461155911762
ACK_OPENING,56251,56621,1765461155937559
ACK_OPENING,56251,759,1765461155957117
ACK_OPENING,34048,56010,1765461156005924
ACK_OPENING,63932,16163,1765461156042603
ACK_OPENING,55427,26836,1765461156086519
ACK_OPENING,56251,49405,1765461156114886
ACK_OPENING,56251,31311,1765461156118117
ACK_OPENING,56251,55325,1765461156126556
ACK_OPENING,56251,63932,1765461156141335
ACK_OPENING,56251,2781,1765461156142442
ACK_OPENING,55427,12917,1765461156149528
ACK_OPENING,55427,22836,1765461156189650
ACK_OPENING,55427,64859,1765461156197100
ACK_OPENING,26230,41293,1765461156202334
ACK_OPENING,55427,64452,1765461156254280
ACK_OPENING,56251,21236,1765461156258880
ACK_OPENING,55427,51035,1765461156268050
ACK_OPENING,56251,24285,1765461156269614
ACK_OPENING,55325,59586,1765461156272424
ACK_OPENING,39953,19205,1765461156286753
ACK_OPENING,6416,53732,1765461156293406
ACK_OPENING,15610,55793,1765461156307078
ACK_OPENING,56251,17398,1765461156327562
ACK_OPENING,56251,65171,1765461156330773
ACK_OPENING,56251,15610,1765461156352418
ACK_OPENING,27627,13443,1765461156379362
ACK_OPENING,55427,9434,1765461156403988
ACK_OPENING,56251,45834,1765461156417176
ACK_OPENING,55427,7375,1765461156420270
ACK_OPENING,55427,60863,1765461156431484
ACK_OPENING,12917,27627,1765461156449612
ACK_OPENING,48918,44937,1765461156451570
ACK_OPENING,55427,26230,1765461156454595
ACK_OPENING,56251,39953,1765461156468911
ACK_OPENING,40517,52798,1765461156490359
ACK_OPENING,56010,34204,1765461156515716
ACK_OPENING,55325,6416,1765461156533054
ACK_OPENING,27627,61263,1765461156533728
ACK_OPENING,56251,52598,1765461156560556
ACK_OPENING,56251,45467,1765461156560962
ACK_OPENING,56251,40517,1765461156574495
ACK_OPENING,56251,44700,1765461156587096
ACK_OPENING,56010,48918,1765461156603744
ACK_OPENING,55427,42316,1765461156605970
ACK_OPENING,55325,64439,1765461156615400
ACK_OPENING,56251,22094,1765461156621912
ACK_OPENING,55325,56251,1765461156627051
ACK_OPENING,55427,65144,1765461156641254
ACK_OPENING,55427,52714,1765461156661917
ACK_OPENING,56251,28674,1765461156684752
ACK_OPENING,759,56010,1765461156690518
ACK_OPENING,55427,39851,1765461156706184
ACK_OPENING,55325,40461,1765461156721542
ACK_OPENING,40517,53341,1765461156724154
ACK_OPENING,27627,16344,1765461156745364
ACK_OPENING,55427,31508,1765461156753152
ACK_OPENING,55427,9254,1765461156778874
ACK_OPENING,55427,25344,1765461156792422
ACK_OPENING,55427,31311,1765461156803871
ACK_OPENING,56251,32926,1765461156817585
ACK_OPENING,55325,55427,1765461156820739
ACK_OPENING,55427,2781,1765461156826645
ACK_OPENING,55325,12917,1765461156835826
ACK_OPENING,55325,64452,1765461156873199
ACK_OPENING,55325,22836,1765461156877155
ACK_OPENING,56251,34048,1765461156893685
ACK_OPENING,55325,17102,1765461156911174
ACK_OPENING,55427,20897,1765461156913774
ACK_OPENING,55427,21236,1765461156918154
ACK_OPENING,56251,3950,1765461156948855
ACK_OPENING,56251,26836,1765461156967088
ACK_OPENING,55427,55325,1765461156979139
ACK_OPENING,56251,40534,1765461156987435
ACK_OPENING,55325,55325,1765461156991785
ACK_OPENING,56251,25280,1765461156992261
ACK_OPENING,55325,55325,1765461157004881
ACK_OPENING,55325,60863,1765461157005362
ACK_OPENING,55427,51017,1765461157015070
ACK_OPENING,55427,45834,1765461157026801
ACK_OPENING,55427,41464,1765461157030066
ACK_OPENING,22836,27627,1765461157041533
ACK_OPENING,55427,41907,1765461157044684
ACK_OPENING,55427,44874,1765461157045203
ACK_OPENING,55427,65171,1765461157055668
ACK_OPENING,55427,61785,1765461157065508
ACK_OPENING,55325,64859,1765461157125746
ACK_OPENING,55427,56621,1765461157141932
ACK_OPENING,55427,24285,1765461157143232
ACK_OPENING,55325,6416,1765461157146392
ACK_OPENING,55427,759,1765461157159193
ACK_OPENING,55325,59586,1765461157175973
ACK_OPENING,39851,53732,1765461157205187
ACK_OPENING,55325,51035,1765461157236372
ACK_OPENING,53732,55793,1765461157236429
ACK_OPENING,55325,64439,1765461157254769
ACK_OPENING,55427,49405,1765461157281282
ACK_OPENING,56251,34204,1765461157302148
ACK_OPENING,45834,16163,1765461157307539
ACK_OPENING,55427,63932,1765461157308710
ACK_OPENING,26836,56010,1765461157319526
ACK_OPENING,55325,9254,1765461157352681
ACK_OPENING,55325,7375,1765461157413688
ACK_OPENING,55325,55427,1765461157442069
ACK_OPENING,55325,31508,1765461157454840
ACK_OPENING,20897,41293,1765461157466796
ACK_OPENING,26230,19205,1765461157466997
READY,19205,1765461157467036
ACK_OPENING,55325,64452,1765461157468593
ACK_OPENING,55427,17398,1765461157476132
ACK_OPENING,55325,31311,1765461157501850
ACK_OPENING,55427,15610,1765461157520224
ACK_OPENING,55427,28674,1765461157526273
ACK_OPENING,55325,9434,1765461157532280
ACK_OPENING,52798,44937,1765461157537371
ACK_OPENING,55325,60863,1765461157586415
ACK_OPENING,52598,61263,1765461157594041
ACK_OPENING,55793,56251,1765461157615504
ACK_OPENING,55325,21236,1765461157622390
ACK_OPENING,55325,65171,1765461157627977
ACK_OPENING,55325,26230,1765461157629402
ACK_OPENING,55427,39953,1765461157635827
ACK_OPENING,27627,13443,1765461157643592
ACK_OPENING,55325,41907,1765461157653717
ACK_OPENING,55325,2781,1765461157665491
ACK_OPENING,40461,27627,1765461157693078
ACK_OPENING,55427,52598,1765461157726825
ACK_OPENING,55427,45467,1765461157728084
ACK_OPENING,40461,52798,1765461157731719
ACK_OPENING,55427,40517,1765461157742076
ACK_OPENING,55427,44700,1765461157754294
ACK_OPENING,55793,6416,1765461157771806
ACK_OPENING,55325,42316,1765461157774328
ACK_OPENING,55325,65144,1765461157807955
ACK_OPENING,55793,55325,1765461157809720
ACK_OPENING,55325,51035,1765461157813129
ACK_OPENING,56251,48918,1765461157815242
ACK_OPENING,55325,52714,1765461157843419
ACK_OPENING,55325,25344,1765461157843661
ACK_OPENING,55793,64439,1765461157857433
ACK_OPENING,55427,22094,1765461157875103
ACK_OPENING,55325,40461,1765461157887699
ACK_OPENING,25280,53341,1765461157892515
ACK_OPENING,55325,17102,1765461157893781
ACK_OPENING,55325,39851,1765461157921541
ACK_OPENING,55325,9254,1765461157944208
ACK_OPENING,56010,16344,1765461157946059
ACK_OPENING,55427,34204,1765461157954893
ACK_OPENING,55325,45834,1765461157968810
ACK_OPENING,55325,22836,1765461157974564
ACK_OPENING,26836,56010,1765461157977757
ACK_OPENING,55325,64859,1765461158003905
ACK_OPENING,55325,759,1765461158027262
ACK_OPENING,55325,12917,1765461158040598
ACK_OPENING,55427,34048,1765461158059564
ACK_OPENING,55427,32926,1765461158066183
ACK_OPENING,55793,55427,1765461158070954
ACK_OPENING,55325,20897,1765461158087198
ACK_OPENING,56010,3950,1765461158117585
ACK_OPENING,55325,7375,1765461158136692
ACK_OPENING,55325,24285,1765461158155047
ACK_OPENING,55427,25280,1765461158159410
ACK_OPENING,55325,31311,1765461158162737
ACK_OPENING,55793,60863,1765461158165777
ACK_OPENING,55325,51017,1765461158172250
ACK_OPENING,40534,55793,1765461158180779
ACK_OPENING,31508,61263,1765461158187166
ACK_OPENING,55325,56621,1765461158207930
ACK_OPENING,55793,59586,1765461158211863
ACK_OPENING,55427,26836,1765461158231330
ACK_OPENING,55325,61785,1765461158232695
ACK_OPENING,55427,40534,1765461158234172
ACK_OPENING,55325,65171,1765461158238745
ACK_OPENING,55325,41464,1765461158298389
ACK_OPENING,55793,64452,1765461158308932
ACK_OPENING,55325,44874,1765461158310209
ACK_OPENING,55325,49405,1765461158359765
ACK_OPENING,55325,31508,1765461158391353
ACK_OPENING,22836,53732,1765461158414438
ACK_OPENING,55793,51035,1765461158414858
ACK_OPENING,55325,26230,1765461158446721
ACK_OPENING,55325,2781,1765461158456015
ACK_OPENING,55325,63932,1765461158479487
ACK_OPENING,40517,16163,1765461158512771
ACK_OPENING,26230,44937,1765461158544680
ACK_OPENING,55793,56251,1765461158580724
ACK_OPENING,56251,34204,1765461158608545
ACK_OPENING,55325,17398,1765461158677813
ACK_OPENING,56010,41293,1765461158703635
ACK_OPENING,55325,28674,1765461158748691
ACK_OPENING,55325,15610,1765461158780714
ACK_OPENING,55325,39953,1765461158816737
ACK_OPENING,55325,9434,1765461158861583
ACK_OPENING,55793,64859,1765461158868738
ACK_OPENING,44700,19205,1765461158868873
ACK_OPENING,55793,64439,1765461158884704
ACK_OPENING,55325,40517,1765461158920900
ACK_OPENING,55427,48918,1765461158932729
ACK_OPENING,55325,52598,1765461158936743
ACK_OPENING,55325,45467,1765461158944718
ACK_OPENING,55325,41907,1765461158968675
ACK_OPENING,48918,52798,1765461159016720
ACK_OPENING,55325,24285,1765461159028709
ACK_OPENING,56010,16344,1765461159044733
ACK_OPENING,55325,21236,1765461159050959
ACK_OPENING,55793,40461,1765461159056685
ACK_OPENING,55793,6416,1765461159056830
ACK_OPENING,27627,56010,1765461159072679
ACK_OPENING,44874,27627,1765461159080680
ACK_OPENING,55325,32926,1765461159088710
ACK_OPENING,55325,52714,1765461159108686
ACK_OPENING,25344,13443,1765461159109000
ACK_OPENING,55793,9254,1765461159124789
ACK_OPENING,55325,42316,1765461159124961
ACK_OPENING,55793,55325,1765461159184736
ACK_OPENING,55793,17102,1765461159185034
ACK_OPENING,55325,25344,1765461159196740
ACK_OPENING,55793,7375,1765461159256708
ACK_OPENING,55325,44700,1765461159296787
ACK_OPENING,55325,34048,1765461159308692
ACK_OPENING,55325,22094,1765461159320696
ACK_OPENING,55325,65144,1765461159360715
ACK_OPENING,55793,22836,1765461159400684
ACK_OPENING,55793,12917,1765461159404685
ACK_OPENING,55325,759,1765461159421221
ACK_OPENING,55325,26836,1765461159428731
ACK_OPENING,20897,53341,1765461159437494
ACK_OPENING,55325,20897,1765461159476761
ACK_OPENING,55793,65171,1765461159476912
ACK_OPENING,55325,39851,1765461159476938
ACK_OPENING,56251,3950,1765461159504684
ACK_OPENING,55793,31311,1765461159524888
ACK_OPENING,55325,41464,1765461159537721
ACK_OPENING,55325,40534,1765461159558854
ACK_OPENING,55325,56621,1765461159570773
ACK_OPENING,55325,61785,1765461159596709
ACK_OPENING,21236,55793,1765461159604676
ACK_OPENING,55793,64452,1765461159620705
ACK_OPENING,21236,61263,1765461159628682
ACK_OPENING,55793,60863,1765461159640703
ACK_OPENING,55325,25280,1765461159640844
ACK_OPENING,55793,59586,1765461159676785
ACK_OPENING,55793,55427,1765461159677015
ACK_OPENING,55325,63932,1765461159688703
ACK_OPENING,55793,51035,1765461159699111
REGISTER,33185,52714|31311|51017|65144|15610|55427|40517|28674|64439|16163|22836|40534|64452|42316|61785|25344|34048|26836|55325|55793|17102|9254|64859|41464|34204|44874|759|24285|20897|45467|51035|22094|56621|6416|17398|65171|44700|48918|3950|56251|9434|39953|39851|56010|27627|49405|45834|52598|12917|60863|41907|52798|44937|53732|41293|59586|63932|25280|31508|21236|16344|13443|32926|26230|61263|2781|7375|40461|19205|53341|13702,1765460836181743
ACK_OPENING,55325,49405,1765461159716325
ACK_OPENING,55325,45834,1765461159736687
ACK_OPENING,55325,51017,1765461159752478
ACK_OPENING,25344,16163,1765461159768879
ACK_OPENING,56010,41293,1765461159843339
ACK_OPENING,55325,44874,1765461159886244
ACK_OPENING,55325,17398,1765461159888413
ACK_OPENING,55793,26230,1765461159893931
ACK_OPENING,13702,13702,1765461159913433
ACK_OPENING,56251,48918,1765461159953791
ACK_OPENING,27627,56010,1765461159978613
ACK_OPENING,9434,53732,1765461159986050
ACK_OPENING,55793,31508,1765461159989606
ACK_OPENING,55793,2781,1765461160011234
ACK_OPENING,55793,9254,1765461160021678
ACK_OPENING,55325,39953,1765461160031687
ACK_OPENING,55793,52714,1765461160042806
ACK_OPENING,55793,21236,1765461160080830
ACK_OPENING,55793,64859,1765461160092316
ACK_OPENING,55793,39851,1765461160105437
ACK_OPENING,55793,20897,1765461160117647
ACK_OPENING,55793,25344,1765461160123356
ACK_OPENING,55325,52598,1765461160140087
ACK_OPENING,55427,34204,1765461160143452
ACK_OPENING,55325,15610,1765461160148523
ACK_OPENING,52714,44937,1765461160151288
ACK_OPENING,55793,41907,1765461160154611
ACK_OPENING,44874,19205,1765461160158013
ACK_OPENING,39953,52798,1765461160178521
ACK_OPENING,55325,45467,1765461160183152
ACK_OPENING,55793,65171,1765461160192155
ACK_OPENING,56251,16344,1765461160204333
ACK_OPENING,55793,40461,1765461160206823
ACK_OPENING,55325,34048,1765461160213103
ACK_OPENING,13443,56251,1765461160213554
ACK_OPENING,55793,9434,1765461160222975
ACK_OPENING,55325,26836,1765461160223230
ACK_OPENING,55325,44700,1765461160230072
ACK_OPENING,13443,6416,1765461160251563
ACK_OPENING,55793,24285,1765461160255824
ACK_OPENING,55793,17102,1765461160271556
ACK_OPENING,19205,13443,1765461160280493
ACK_OPENING,55427,3950,1765461160300139
ACK_OPENING,55325,25280,1765461160328026
ACK_OPENING,55325,32926,1765461160358919
ACK_OPENING,13443,64439,1765461160362321
ACK_OPENING,55325,40534,1765461160366544
ACK_OPENING,55325,28674,1765461160374828
ACK_OPENING,13443,55325,1765461160381339
ACK_OPENING,13443,55427,1765461160387303
ACK_OPENING,19205,27627,1765461160422301
ACK_OPENING,13443,51035,1765461160423103
ACK_OPENING,55793,12917,1765461160464723
ACK_OPENING,55325,40517,1765461160483246
ACK_OPENING,55325,22094,1765461160489845
ACK_OPENING,55793,42316,1765461160502769
ACK_OPENING,55793,51017,1765461160524621
ACK_OPENING,55793,22836,1765461160529776
ACK_OPENING,55793,45834,1765461160531847
ACK_OPENING,55793,7375,1765461160546837
ACK_OPENING,3950,53341,1765461160585413
ACK_OPENING,13443,60863,1765461160614993
ACK_OPENING,55325,61263,1765461160627743
ACK_OPENING,56251,41293,1765461160640883
ACK_OPENING,55793,39953,1765461160650988
ACK_OPENING,13443,9254,1765461160660555
ACK_OPENING,55793,759,1765461160664931
ACK_OPENING,55793,41464,1765461160668965
ACK_OPENING,55793,65144,1765461160676653
ACK_OPENING,55793,31311,1765461160687951
ACK_OPENING,55793,61785,1765461160720728
ACK_OPENING,13443,64452,1765461160721581
ACK_OPENING,55793,39851,1765461160725392
ACK_OPENING,13443,65171,1765461160765708
ACK_OPENING,13443,55793,1765461160773593
ACK_OPENING,55793,56621,1765461160791304
ACK_OPENING,55793,31508,1765461160801262
ACK_OPENING,55793,44700,1765461160803968
ACK_OPENING,55793,63932,1765461160831325
ACK_OPENING,55793,15610,1765461160832932
ACK_OPENING,13443,59586,1765461160845634
ACK_OPENING,55793,26230,1765461160851580
ACK_OPENING,13443,64859,1765461160862359
ACK_OPENING,9434,56010,1765461160879539
ACK_OPENING,55793,24285,1765461160883581
ACK_OPENING,55793,49405,1765461160884402
ACK_OPENING,13443,40461,1765461160903443
ACK_OPENING,63932,16163,1765461160908488
ACK_OPENING,55793,2781,1765461160995144
ACK_OPENING,55793,25344,1765461160996739
ACK_OPENING,55793,40534,1765461161002038
ACK_OPENING,13702,64439,1765461161005410
ACK_OPENING,52598,52798,1765461161019707
ACK_OPENING,56010,27627,1765461161040033
ACK_OPENING,55793,44874,1765461161053120
ACK_OPENING,55793,17398,1765461161056024
ACK_OPENING,55427,48918,1765461161095588
ACK_OPENING,13702,51035,1765461161095819
ACK_OPENING,55793,41907,1765461161113497
ACK_OPENING,6416,13702,1765461161115814
ACK_OPENING,56010,53732,1765461161153508
ACK_OPENING,13443,7375,1765461161171953
ACK_OPENING,55793,21236,1765461161176555
ACK_OPENING,55793,26836,1765461161194485
ACK_OPENING,56251,41293,1765461161210015
ACK_OPENING,55793,20897,1765461161213598
ACK_OPENING,55793,52714,1765461161237681
ACK_OPENING,55427,3950,1765461161244900
ACK_OPENING,55793,45467,1765461161245329
ACK_OPENING,55793,39953,1765461161262549
ACK_OPENING,13443,12917,1765461161271987
ACK_OPENING,759,61263,1765461161287813
ACK_OPENING,45834,44937,1765461161299513
ACK_OPENING,13702,6416,1765461161306981
ACK_OPENING,55325,34204,1765461161309604
ACK_OPENING,55793,9434,1765461161339947
ACK_OPENING,13443,39851,1765461161358783
ACK_OPENING,55793,759,1765461161362938
ACK_OPENING,13702,65171,1765461161370998
ACK_OPENING,56251,16344,1765461161372443
ACK_OPENING,55793,34048,1765461161380284
ACK_OPENING,40517,19205,1765461161382327
ACK_OPENING,55793,52598,1765461161389139
ACK_OPENING,13702,56251,1765461161389327
ACK_OPENING,13443,17102,1765461161425343
ACK_OPENING,13702,60863,1765461161427252
ACK_OPENING,24285,13443,1765461161446448
ACK_OPENING,55793,44700,1765461161455340
ACK_OPENING,55793,32926,1765461161457857
ACK_OPENING,55793,45834,1765461161488053
ACK_OPENING,55793,25280,1765461161496068
ACK_OPENING,55793,61785,1765461161500291
ACK_OPENING,13702,55325,1765461161547438
ACK_OPENING,55793,65144,1765461161568926
ACK_OPENING,13702,55427,1765461161573769
ACK_OPENING,55793,22094,1765461161574291
ACK_OPENING,55793,42316,1765461161582012
ACK_OPENING,13702,64452,1765461161586045
ACK_OPENING,55793,28674,1765461161623262
ACK_OPENING,55793,40517,1765461161650469
ACK_OPENING,56010,27627,1765461161657547
ACK_OPENING,55793,40534,1765461161666788
ACK_OPENING,55793,41464,1765461161672488
ACK_OPENING,13443,31508,1765461161691039
ACK_OPENING,13443,22836,1765461161697407
ACK_OPENING,13702,9254,1765461161699035
ACK_OPENING,25344,56010,1765461161711852
ACK_OPENING,13443,25344,1765461161741854
ACK_OPENING,64452,53341,1765461161748331
ACK_OPENING,55793,49405,1765461161751481
