ACK_OPENING,10763,6039,1765450287948410
ACK_OPENING,10723,33706,1765450287950926
ACK_OPENING,10763,55645,1765450287959255
ACK_OPENING,10763,52188,1765450287966640
ACK_OPENING,5714,56378,1765450287979738
ACK_OPENING,10763,3047,1765450288045116
ACK_OPENING,10763,54788,1765450288057175
ACK_OPENING,10763,532,1765450288067114
ACK_OPENING,10763,50432,1765450288069619
ACK_OPENING,10763,3187,1765450288079508
ACK_OPENING,10723,35106,1765450288093898
ACK_OPENING,10723,53756,1765450288099684
ACK_OPENING,10763,43427,1765450288122759
ACK_OPENING,10763,32901,1765450288124434
ACK_OPENING,33706,65329,1765450288159837
ACK_OPENING,10763,29677,1765450288196239
ACK_OPENING,10763,31360,1765450288200293
ACK_OPENING,10763,25787,1765450288201380
ACK_OPENING,10763,31907,1765450288218205
ACK_OPENING,10763,25041,1765450288223360
ACK_OPENING,10723,6000,1765450288226802
ACK_OPENING,10763,31768,1765450288230844
ACK_OPENING,10723,57444,1765450288239105
ACK_OPENING,40802,40669,1765450288254808
ACK_OPENING,10763,47809,1765450288272832
ACK_OPENING,40669,52938,1765450288295216
ACK_OPENING,10763,25348,1765450288297540
ACK_OPENING,10763,2073,1765450288310135
ACK_OPENING,10763,34338,1765450288341667
ACK_OPENING,32901,61184,1765450288343783
ACK_OPENING,29677,37650,1765450288351771
ACK_OPENING,10763,8502,1765450288358004
ACK_OPENING,10763,35706,1765450288367948
ACK_OPENING,10723,50483,1765450288377358
ACK_OPENING,10723,17694,1765450288390321
ACK_OPENING,10723,40802,1765450288408562
ACK_OPENING,10763,20066,1765450288410486
ACK_OPENING,10723,55794,1765450288413904
ACK_OPENING,10763,12658,1765450288416724
ACK_OPENING,10763,5754,1765450288423030
ACK_OPENING,10763,37895,1765450288425685
ACK_OPENING,10763,5714,1765450288437731
ACK_OPENING,10763,51977,1765450288444458
ACK_OPENING,10763,37436,1765450288450489
ACK_OPENING,10723,46290,1765450288461380
ACK_OPENING,35706,40151,1765450288471875
ACK_OPENING,10723,59289,1765450288487628
ACK_OPENING,8502,10723,1765450288490261
ACK_OPENING,10723,4280,1765450288503694
ACK_OPENING,10723,7718,1765450288508352
ACK_OPENING,10723,42728,1765450288527976
ACK_OPENING,10723,34139,1765450288546506
ACK_OPENING,32570,29504,1765450288557779
ACK_OPENING,10723,47060,1765450288570293
ACK_OPENING,10723,45954,1765450288573469
ACK_OPENING,40151,9369,1765450288575581
ACK_OPENING,2073,21359,1765450288584281
ACK_OPENING,10723,55645,1765450288587707
ACK_OPENING,10723,40747,1765450288636053
ACK_OPENING,55794,46630,1765450288642929
ACK_OPENING,10723,16271,1765450288678282
ACK_OPENING,10723,22602,1765450288681291
ACK_OPENING,10723,54676,1765450288682324
ACK_OPENING,10723,12056,1765450288712340
ACK_OPENING,10723,6039,1765450288724164
ACK_OPENING,3047,41448,1765450288724583
ACK_OPENING,10723,33706,1765450288726220
ACK_OPENING,10723,32570,1765450288757468
ACK_OPENING,10723,52188,1765450288787790
ACK_OPENING,10723,25787,1765450288792390
ACK_OPENING,61184,65329,1765450288803848
ACK_OPENING,10723,54788,1765450288816117
ACK_OPENING,5714,51010,1765450288849114
ACK_OPENING,10723,7153,1765450288856688
ACK_OPENING,10723,64553,1765450288872354
ACK_OPENING,10723,43427,1765450288906908
ACK_OPENING,12658,35163,1765450288907397
ACK_OPENING,10723,5715,1765450288907699
ACK_OPENING,10723,3187,1765450288916913
ACK_OPENING,10723,32901,1765450288919443
ACK_OPENING,10723,532,1765450288922870
ACK_OPENING,10723,41338,1765450288930034
ACK_OPENING,10723,50432,1765450288952937
ACK_OPENING,10723,25041,1765450288954913
ACK_OPENING,10723,31360,1765450288955498
ACK_OPENING,10723,31907,1765450288960061
ACK_OPENING,10723,29677,1765450288969059
ACK_OPENING,50483,56378,1765450288988133
ACK_OPENING,40669,37650,1765450289000394
ACK_OPENING,40151,40669,1765450289011811
ACK_OPENING,10723,3047,1765450289022450
ACK_OPENING,10723,8502,1765450289031788
ACK_OPENING,10723,5714,1765450289059466
ACK_OPENING,10723,34338,1765450289065403
ACK_OPENING,10723,12658,1765450289073009
ACK_OPENING,10723,51977,1765450289073081
ACK_OPENING,6039,40151,1765450289082628
ACK_OPENING,10723,20066,1765450289083426
ACK_OPENING,33706,61184,1765450289093614
ACK_OPENING,40802,52938,1765450289108665
ACK_OPENING,10723,35706,1765450289140799
ACK_OPENING,10723,2073,1765450289142391
ACK_OPENING,7153,21359,1765450289145746
ACK_OPENING,10723,5754,1765450289149849
ACK_OPENING,57444,29504,1765450289165394
ACK_OPENING,10723,31768,1765450289174815
ACK_OPENING,40747,9369,1765450289184751
ACK_OPENING,10723,47809,1765450289204606
ACK_OPENING,10723,25348,1765450289205738
ACK_OPENING,10723,37895,1765450289208611
ACK_OPENING,54676,10723,1765450289219187
ACK_OPENING,10723,37436,1765450289229997
ACK_OPENING,35106,41448,1765450289304266
ACK_OPENING,32901,46630,1765450289332214
ACK_OPENING,10763,33706,1765450289344531
ACK_OPENING,45954,65329,1765450289424526
ACK_OPENING,5715,51010,1765450289471270
ACK_OPENING,3187,35163,1765450289524457
ACK_OPENING,32901,56378,1765450289560506
ACK_OPENING,40802,37650,1765450289594252
ACK_OPENING,40747,40669,1765450289630723
ACK_OPENING,33706,61184,1765450289643401
ACK_OPENING,10723,40151,1765450289659826
ACK_OPENING,5754,21359,1765450289690931
ACK_OPENING,40151,52938,1765450289757413
ACK_OPENING,40747,29504,1765450289781401
ACK_OPENING,59289,10723,1765450289813457
ACK_OPENING,5754,9369,1765450289836972
ACK_OPENING,35706,41448,1765450289899937
ACK_OPENING,10763,33706,1765450289949288
ACK_OPENING,32901,46630,1765450289962515
ACK_OPENING,64553,65329,1765450290023473
ACK_OPENING,5754,51010,1765450290088524
ACK_OPENING,50432,35163,1765450290131194
ACK_OPENING,40151,37650,1765450290168991
ACK_OPENING,32901,56378,1765450290173689
ACK_OPENING,5714,21359,1765450290229728
ACK_OPENING,35106,40669,1765450290246477
ACK_OPENING,43427,61184,1765450290312838
ACK_OPENING,40747,52938,1765450290374598
ACK_OPENING,61184,10723,1765450290378048
ACK_OPENING,5715,29504,1765450290378930
ACK_OPENING,3047,9369,1765450290443065
ACK_OPENING,25348,41448,1765450290519765
ACK_OPENING,33706,46630,1765450290542238
ACK_OPENING,5714,65329,1765450290572828
ACK_OPENING,55794,33706,1765450290599890
ACK_OPENING,10723,40151,1765450290613315
ACK_OPENING,35706,35163,1765450290661485
ACK_OPENING,40669,51010,1765450290674647
ACK_OPENING,40747,37650,1765450290692906
ACK_OPENING,33706,56378,1765450290757510
ACK_OPENING,5714,40669,1765450290825367
ACK_OPENING,40802,61184,1765450290910796
ACK_OPENING,6000,29504,1765450290912810
ACK_OPENING,2073,10723,1765450290920510
ACK_OPENING,32901,52938,1765450290959154
ACK_OPENING,40669,21359,1765450290962214
ACK_OPENING,5754,9369,1765450291058021
ACK_OPENING,5754,41448,1765450291133653
ACK_OPENING,2073,65329,1765450291171728
ACK_OPENING,33706,46630,1765450291223721
ACK_OPENING,32901,37650,1765450291375739
ACK_OPENING,35706,33706,1765450291407644
ACK_OPENING,10763,40151,1765450291447858
ACK_OPENING,40802,51010,1765450291448152
ACK_OPENING,40747,40669,1765450291791797
ACK_OPENING,4280,35163,1765450291792317
ACK_OPENING,46290,56378,1765450291886388
ACK_OPENING,21141,21141,1765450291915667
REGISTER,38245,57444|54788|29504|46290|45954|12056|532|53756|10763|2073|52938|21359|56378|40151|47060|40747|31360|54676|55645|40669|37895|5754|29677|34139|37650|35163|61184|52188|7718|9369|8502|6039|6000|46630|65329|3187|3047|12658|51977|51010|21141|42728|43427|32570|59289|5715|25348|50483|55794|32901|31768|41338|25787|22602|7153|20066|35706|37436|16271|4280|17694|64553|31907|35106|50432|41448|10723|34338|25041|47809|33706|40802|5714,1765449968883616
ACK_OPENING,47809,61184,1765450291999721
ACK_OPENING,32901,52938,1765450292048034
ACK_OPENING,59289,29504,1765450292061889
ACK_OPENING,37895,10723,1765450292091935
ACK_OPENING,40802,21359,1765450292093408
ACK_OPENING,21359,34139,1765450292263755
ACK_OPENING,21359,2073,1765450292306115
ACK_OPENING,21359,12056,1765450292333895
ACK_OPENING,21359,17694,1765450292338791
ACK_OPENING,21359,16271,1765450292338876
ACK_OPENING,35706,9369,1765450292348494
ACK_OPENING,21359,47060,1765450292350281
ACK_OPENING,21359,46290,1765450292378705
ACK_OPENING,32901,35163,1765450292385198
ACK_OPENING,5714,41448,1765450292396367
ACK_OPENING,21359,7718,1765450292405706
ACK_OPENING,21359,51977,1765450292409839
ACK_OPENING,22602,65329,1765450292434072
ACK_OPENING,21359,5715,1765450292461042
ACK_OPENING,21359,3047,1765450292498486
ACK_OPENING,21359,25787,1765450292509220
ACK_OPENING,6000,46630,1765450292518370
ACK_OPENING,32901,37650,1765450292536791
ACK_OPENING,21359,54788,1765450292537252
ACK_OPENING,21359,43427,1765450292556856
ACK_OPENING,21359,10763,1765450292564149
ACK_OPENING,21359,50483,1765450292566204
ACK_OPENING,35706,33706,1765450292583295
ACK_OPENING,21359,31907,1765450292603498
ACK_OPENING,21359,35706,1765450292619203
ACK_OPENING,21359,59289,1765450292623025
ACK_OPENING,21359,55645,1765450292638899
ACK_OPENING,21359,31768,1765450292638985
ACK_OPENING,21359,22602,1765450292639255
ACK_OPENING,21359,35106,1765450292675712
ACK_OPENING,21359,54676,1765450292676275
ACK_OPENING,21359,41338,1765450292677619
ACK_OPENING,21359,4280,1765450292696173
ACK_OPENING,21359,64553,1765450292708767
ACK_OPENING,21359,34338,1765450292711616
ACK_OPENING,21359,53756,1765450292728634
ACK_OPENING,21359,7153,1765450292741699
ACK_OPENING,10723,29504,1765450292744106
ACK_OPENING,21359,42728,1765450292748647
ACK_OPENING,21359,5714,1765450292762469
ACK_OPENING,21359,31360,1765450292764023
ACK_OPENING,21359,25348,1765450292772914
ACK_OPENING,21359,32570,1765450292773307
ACK_OPENING,21359,32901,1765450292775694
ACK_OPENING,21141,10723,1765450292787699
ACK_OPENING,40151,51010,1765450292788291
ACK_OPENING,7153,21141,1765450292788391
ACK_OPENING,21359,57444,1765450292791666
ACK_OPENING,21359,3187,1765450292798930
ACK_OPENING,21359,12658,1765450292808591
ACK_OPENING,10763,40151,1765450292815983
ACK_OPENING,21359,50432,1765450292827675
ACK_OPENING,21359,8502,1765450292828523
ACK_OPENING,21359,5754,1765450292830921
ACK_OPENING,21359,29677,1765450292831242
ACK_OPENING,21359,55794,1765450292834641
ACK_OPENING,21359,47809,1765450292839174
ACK_OPENING,21359,40747,1765450292844636
ACK_OPENING,21359,37895,1765450292844674
ACK_OPENING,40151,21359,1765450292848355
ACK_OPENING,21359,40802,1765450292856394
ACK_OPENING,21359,6039,1765450292862392
ACK_OPENING,21359,20066,1765450292885642
ACK_OPENING,21359,25041,1765450292895338
ACK_OPENING,21359,45954,1765450292896987
ACK_OPENING,21359,6000,1765450292898595
ACK_OPENING,21359,52188,1765450292904929
ACK_OPENING,21359,532,1765450292914438
ACK_OPENING,21359,37436,1765450292922603
ACK_OPENING,52938,40669,1765450292927915
ACK_OPENING,21141,12056,1765450292965033
ACK_OPENING,21141,17694,1765450292974614
ACK_OPENING,21141,16271,1765450292979262
ACK_OPENING,21141,47060,1765450292993897
ACK_OPENING,64553,65329,1765450293023246
ACK_OPENING,33706,56378,1765450293032389
ACK_OPENING,21141,2073,1765450293048465
ACK_OPENING,21141,25787,1765450293122112
ACK_OPENING,33706,52938,1765450293132946
ACK_OPENING,7718,61184,1765450293231436
ACK_OPENING,21141,55645,1765450293238015
ACK_OPENING,21141,31907,1765450293242939
ACK_OPENING,21141,43427,1765450293254425
ACK_OPENING,21141,51977,1765450293281213
ACK_OPENING,21141,53756,1765450293318226
ACK_OPENING,21141,7718,1765450293320068
ACK_OPENING,21141,3047,1765450293342178
ACK_OPENING,21141,34139,1765450293357730
ACK_OPENING,33706,37650,1765450293363650
ACK_OPENING,2073,33706,1765450293370360
ACK_OPENING,21359,10723,1765450293371478
ACK_OPENING,32901,35163,1765450293398567
ACK_OPENING,10723,29504,1765450293402404
ACK_OPENING,21359,21141,1765450293416186
ACK_OPENING,21141,10763,1765450293436705
ACK_OPENING,21141,47809,1765450293448288
ACK_OPENING,21141,40747,1765450293450762
ACK_OPENING,21141,46290,1765450293463739
ACK_OPENING,21141,35706,1765450293478178
ACK_OPENING,21141,54676,1765450293494464
ACK_OPENING,21141,50483,1765450293501790
ACK_OPENING,21141,59289,1765450293507350
ACK_OPENING,6039,41448,1765450293508479
ACK_OPENING,21141,5715,1765450293514602
ACK_OPENING,21141,6000,1765450293517565
ACK_OPENING,21141,35106,1765450293527094
ACK_OPENING,40747,51010,1765450293555969
ACK_OPENING,21141,31768,1765450293559097
ACK_OPENING,21141,5754,1765450293575668
ACK_OPENING,21141,8502,1765450293579281
ACK_OPENING,21359,9369,1765450293584572
ACK_OPENING,21141,54788,1765450293587437
ACK_OPENING,21141,22602,1765450293593296
ACK_OPENING,31907,46630,1765450293613989
ACK_OPENING,21141,6039,1765450293626082
ACK_OPENING,21141,50432,1765450293635873
ACK_OPENING,21141,41338,1765450293642735
ACK_OPENING,21141,32901,1765450293658719
ACK_OPENING,21359,65329,1765450293660488
ACK_OPENING,21141,7153,1765450293687299
ACK_OPENING,21141,42728,1765450293690371
ACK_OPENING,21141,5714,1765450293704261
ACK_OPENING,40747,21359,1765450293711124
ACK_OPENING,21141,64553,1765450293714048
ACK_OPENING,21141,31360,1765450293715405
ACK_OPENING,21141,34338,1765450293745844
ACK_OPENING,21141,532,1765450293746141
ACK_OPENING,21141,29677,1765450293751981
ACK_OPENING,21141,3187,1765450293754658
ACK_OPENING,21141,37895,1765450293757814
ACK_OPENING,21141,57444,1765450293760571
ACK_OPENING,21141,4280,1765450293772496
ACK_OPENING,21141,45954,1765450293785101
ACK_OPENING,532,40151,1765450293806335
ACK_OPENING,52188,40669,1765450293810556
ACK_OPENING,21141,37436,1765450293820131
ACK_OPENING,46290,61184,1765450293836203
ACK_OPENING,21141,20066,1765450293851768
ACK_OPENING,21141,40802,1765450293862305
ACK_OPENING,21141,25348,1765450293870626
ACK_OPENING,21141,32570,1765450293891318
ACK_OPENING,21141,55794,1765450293896368
ACK_OPENING,21141,12658,1765450293910088
ACK_OPENING,33706,52938,1765450293929967
ACK_OPENING,33706,37650,1765450293950997
ACK_OPENING,34338,21141,1765450293960293
ACK_OPENING,21141,25041,1765450293961619
ACK_OPENING,21141,52188,1765450293962537
ACK_OPENING,40747,33706,1765450293997171
ACK_OPENING,55794,29504,1765450294020007
ACK_OPENING,25787,10723,1765450294039369
ACK_OPENING,47809,56378,1765450294059677
ACK_OPENING,33706,35163,1765450294074523
ACK_OPENING,40669,41448,1765450294132144
ACK_OPENING,40802,51010,1765450294174613
ACK_OPENING,5714,46630,1765450294179487
ACK_OPENING,32570,9369,1765450294199000
ACK_OPENING,3047,21359,1765450294338361
ACK_OPENING,25348,61184,1765450294347172
ACK_OPENING,47060,40669,1765450294354038
ACK_OPENING,10723,65329,1765450294406358
ACK_OPENING,52188,40151,1765450294428951
ACK_OPENING,5754,21141,1765450294482523
ACK_OPENING,10723,52938,1765450294484286
ACK_OPENING,10723,37650,1765450294538667
ACK_OPENING,12056,33706,1765450294615163
ACK_OPENING,10763,29504,1765450294639125
ACK_OPENING,33706,35163,1765450294658072
ACK_OPENING,64553,56378,1765450294665501
ACK_OPENING,532,10723,1765450294668292
ACK_OPENING,55645,46630,1765450294734457
ACK_OPENING,40802,41448,1765450294755321
ACK_OPENING,25041,9369,1765450294757135
ACK_OPENING,35706,51010,1765450294838276
ACK_OPENING,50483,61184,1765450294877057
ACK_OPENING,5714,40669,1765450294918761
ACK_OPENING,7718,21359,1765450294953264
ACK_OPENING,10763,65329,1765450295026249
ACK_OPENING,31907,40151,1765450295034113
ACK_OPENING,10723,52938,1765450295039801
ACK_OPENING,7718,21141,1765450295047812
ACK_OPENING,10723,37650,1765450295119519
ACK_OPENING,41448,56378,1765450295214609
ACK_OPENING,10763,29504,1765450295253497
ACK_OPENING,21141,33706,1765450295267200
ACK_OPENING,54676,9369,1765450295282309
ACK_OPENING,29677,46630,1765450295283917
ACK_OPENING,25041,35163,1765450295285594
ACK_OPENING,32570,10723,1765450295299757
ACK_OPENING,40151,41448,1765450295368284
ACK_OPENING,532,61184,1765450295397378
ACK_OPENING,46290,40669,1765450295459835
ACK_OPENING,12056,51010,1765450295469316
ACK_OPENING,56378,21141,1765450295565820
ACK_OPENING,42728,40151,1765450295566841
ACK_OPENING,32570,21359,1765450295593052
ACK_OPENING,10763,52938,1765450295594111
ACK_OPENING,10723,65329,1765450295643438
ACK_OPENING,10763,37650,1765450295734138
ACK_OPENING,41338,56378,1765450295759001
ACK_OPENING,32901,9369,1765450295809262
ACK_OPENING,40802,29504,1765450295811285
ACK_OPENING,3047,46630,1765450295843357
ACK_OPENING,52938,35163,1765450295854600
ACK_OPENING,31768,10723,1765450295916497
ACK_OPENING,10723,61184,1765450295916922
ACK_OPENING,40747,41448,1765450295922619
ACK_OPENING,32901,40669,1765450295994098
ACK_OPENING,65329,40151,1765450296073413
ACK_OPENING,50483,51010,1765450296084428
ACK_OPENING,10763,52938,1765450296151641
ACK_OPENING,41338,21359,1765450296210061
ACK_OPENING,57444,21141,1765450296220233
ACK_OPENING,10763,65329,1765450296231366
ACK_OPENING,45954,33706,1765450296236544
ACK_OPENING,10763,37650,1765450296332917
ACK_OPENING,32901,9369,1765450296340727
ACK_OPENING,32901,29504,1765450296342719
ACK_OPENING,9369,56378,1765450296406945
ACK_OPENING,10723,61184,1765450296426674
ACK_OPENING,25348,35163,1765450296447237
ACK_OPENING,54676,41448,1765450296477522
ACK_OPENING,42728,46630,1765450296492904
ACK_OPENING,57444,10723,1765450296539870
ACK_OPENING,50483,40151,1765450296635578
ACK_OPENING,32901,40669,1765450296807729
ACK_OPENING,21141,52938,1765450296887755
ACK_OPENING,40747,51010,1765450296907688
ACK_OPENING,37895,37895,1765450296919630
ACK_OPENING,25787,65329,1765450297147706
ACK_OPENING,21359,21141,1765450297275650
ACK_OPENING,33706,9369,1765450297287689
ACK_OPENING,51010,21359,1765450297324267
ACK_OPENING,38245,38245,1765450297338446
ACK_OPENING,21141,37650,1765450297415831
ACK_OPENING,21359,33706,1765450297422368
ACK_OPENING,43427,29504,1765450297492957
REGISTER,48203,57444|54788|29504|46290|45954|12056|532|53756|10763|2073|52938|21359|56378|40151|47060|40747|31360|54676|55645|40669|37895|5754|29677|34139|37650|35163|61184|52188|7718|9369|8502|6039|6000|46630|65329|3187|3047|12658|51977|51010|21141|42728|43427|32570|59289|5715|25348|50483|55794|32901|31768|41338|25787|22602|7153|20066|38245|35706|37436|16271|4280|17694|64553|31907|35106|50432|41448|10723|34338|25041|47809|33706|40802|5714,1765449969002213
ACK_OPENING,5714,41448,1765450297502781
ACK_OPENING,10763,61184,1765450297509004
ACK_OPENING,7153,46630,1765450297619544
ACK_OPENING,35106,35163,1765450297729563
ACK_OPENING,25041,56378,1765450297733926
ACK_OPENING,5714,40151,1765450297784546
ACK_OPENING,33706,40669,1765450297797235
ACK_OPENING,6039,10723,1765450297821444
ACK_OPENING,37895,42728,1765450297825923
ACK_OPENING,37895,5715,1765450297851477
ACK_OPENING,37895,40747,1765450297870912
ACK_OPENING,37895,34139,1765450297883171
ACK_OPENING,37895,5754,1765450297909595
ACK_OPENING,37895,2073,1765450297924830
ACK_OPENING,37895,7718,1765450297938131
ACK_OPENING,37895,34338,1765450297977264
ACK_OPENING,37895,37436,1765450297980610
ACK_OPENING,37895,46290,1765450297984208
ACK_OPENING,37895,6039,1765450297993727
ACK_OPENING,37895,47809,1765450298007261
ACK_OPENING,4280,21359,1765450298032739
ACK_OPENING,21359,37650,1765450298038695
ACK_OPENING,37895,3187,1765450298074731
ACK_OPENING,37895,41338,1765450298092078
ACK_OPENING,37895,35706,1765450298094046
ACK_OPENING,37895,43427,1765450298098985
ACK_OPENING,37895,54788,1765450298099638
ACK_OPENING,6039,65329,1765450298112294
ACK_OPENING,37895,31360,1765450298124514
ACK_OPENING,38245,532,1765450298155711
ACK_OPENING,37895,25041,1765450298157358
ACK_OPENING,37895,35106,1765450298160968
ACK_OPENING,37895,50483,1765450298169806
ACK_OPENING,37895,50432,1765450298177716
ACK_OPENING,37895,12658,1765450298182580
ACK_OPENING,37895,25787,1765450298185116
ACK_OPENING,37895,59289,1765450298189374
ACK_OPENING,37895,47060,1765450298194365
ACK_OPENING,37895,3047,1765450298194875
ACK_OPENING,37895,54676,1765450298196352
ACK_OPENING,37895,52188,1765450298200723
ACK_OPENING,37895,45954,1765450298204918
ACK_OPENING,37895,16271,1765450298205956
ACK_OPENING,37895,25348,1765450298206245
ACK_OPENING,37895,29677,1765450298206799
ACK_OPENING,64553,51010,1765450298210481
ACK_OPENING,37895,10763,1765450298212617
ACK_OPENING,37895,32901,1765450298213691
ACK_OPENING,37895,20066,1765450298214927
ACK_OPENING,37895,31907,1765450298217949
ACK_OPENING,37895,12056,1765450298218053
ACK_OPENING,37895,22602,1765450298228953
ACK_OPENING,37895,5714,1765450298232902
ACK_OPENING,37895,31768,1765450298239273
ACK_OPENING,37895,8502,1765450298239843
ACK_OPENING,37895,53756,1765450298243374
ACK_OPENING,37895,64553,1765450298247650
ACK_OPENING,37895,6000,1765450298251977
ACK_OPENING,37895,17694,1765450298261537
ACK_OPENING,21359,52938,1765450298267966
ACK_OPENING,37895,40802,1765450298288238
ACK_OPENING,37895,4280,1765450298292224
ACK_OPENING,37895,51977,1765450298292954
ACK_OPENING,37895,32570,1765450298303921
ACK_OPENING,37895,55794,1765450298311281
ACK_OPENING,37895,7153,1765450298316459
ACK_OPENING,37895,55645,1765450298319467
ACK_OPENING,37895,57444,1765450298351898
ACK_OPENING,38245,37895,1765450298433806
ACK_OPENING,33706,9369,1765450298439450
ACK_OPENING,52938,61184,1765450298474631
ACK_OPENING,38245,21141,1765450298505975
ACK_OPENING,5715,10723,1765450298538280
ACK_OPENING,25787,38245,1765450298550082
ACK_OPENING,38245,42728,1765450298598984
ACK_OPENING,6000,41448,1765450298602954
ACK_OPENING,38245,34338,1765450298604018
ACK_OPENING,35706,33706,1765450298611598
ACK_OPENING,38245,37650,1765450298641013
ACK_OPENING,38245,37436,1765450298643543
ACK_OPENING,37436,29504,1765450298714981
ACK_OPENING,33706,40669,1765450298747108
ACK_OPENING,38245,7718,1765450298755293
ACK_OPENING,38245,40747,1765450298792140
ACK_OPENING,38245,50483,1765450298807958
ACK_OPENING,10723,46630,1765450298818686
ACK_OPENING,38245,16271,1765450298829724
ACK_OPENING,38245,31768,1765450298864154
ACK_OPENING,38245,34139,1765450298915904
ACK_OPENING,38245,51977,1765450298919078
ACK_OPENING,54676,35163,1765450298934903
ACK_OPENING,10723,56378,1765450298950027
ACK_OPENING,38245,31360,1765450298963285
ACK_OPENING,38245,2073,1765450298965525
ACK_OPENING,38245,5715,1765450298977114
ACK_OPENING,38245,47809,1765450298977676
ACK_OPENING,12658,21359,1765450298988022
ACK_OPENING,38245,54788,1765450298993460
ACK_OPENING,21141,40151,1765450298997726
ACK_OPENING,37895,51010,1765450298998609
ACK_OPENING,38245,46290,1765450299007373
ACK_OPENING,38245,20066,1765450299013249
ACK_OPENING,38245,3187,1765450299015968
ACK_OPENING,38245,35106,1765450299021643
ACK_OPENING,38245,31907,1765450299039432
ACK_OPENING,38245,22602,1765450299047758
ACK_OPENING,38245,25041,1765450299051645
ACK_OPENING,38245,7153,1765450299055819
ACK_OPENING,38245,25787,1765450299066842
ACK_OPENING,38245,8502,1765450299095756
ACK_OPENING,38245,43427,1765450299109486
ACK_OPENING,38245,5754,1765450299113143
ACK_OPENING,38245,35706,1765450299130665
ACK_OPENING,37895,21141,1765450299138171
ACK_OPENING,38245,64553,1765450299148695
ACK_OPENING,38245,41338,1765450299154053
ACK_OPENING,38245,6039,1765450299157313
ACK_OPENING,38245,32901,1765450299158031
ACK_OPENING,38245,25348,1765450299173628
ACK_OPENING,38245,12056,1765450299180854
ACK_OPENING,38245,10763,1765450299193516
ACK_OPENING,38245,59289,1765450299201421
ACK_OPENING,38245,52188,1765450299201519
ACK_OPENING,38245,29677,1765450299206737
ACK_OPENING,38245,5714,1765450299218835
ACK_OPENING,38245,50432,1765450299220205
ACK_OPENING,46290,65329,1765450299239348
ACK_OPENING,38245,45954,1765450299244722
ACK_OPENING,38245,47060,1765450299245449
ACK_OPENING,38245,12658,1765450299268936
ACK_OPENING,29677,9369,1765450299269277
ACK_OPENING,38245,54676,1765450299270134
ACK_OPENING,38245,53756,1765450299291686
ACK_OPENING,38245,57444,1765450299297614
ACK_OPENING,37895,532,1765450299302449
ACK_OPENING,37895,37650,1765450299303410
ACK_OPENING,38245,6000,1765450299305605
ACK_OPENING,38245,55645,1765450299308352
ACK_OPENING,38245,40802,1765450299311423
ACK_OPENING,38245,3047,1765450299317655
ACK_OPENING,38245,52938,1765450299329256
ACK_OPENING,38245,55794,1765450299346741
ACK_OPENING,41338,41448,1765450299354541
ACK_OPENING,38245,17694,1765450299358535
ACK_OPENING,38245,4280,1765450299362808
ACK_OPENING,38245,32570,1765450299366916
ACK_OPENING,40747,29504,1765450299383617
ACK_OPENING,10763,61184,1765450299394216
ACK_OPENING,55645,33706,1765450299416841
ACK_OPENING,10723,46630,1765450299455384
ACK_OPENING,34338,38245,1765450299468145
ACK_OPENING,47060,10723,1765450299521614
ACK_OPENING,40802,40669,1765450299537904
ACK_OPENING,10723,56378,1765450299555300
ACK_OPENING,41338,35163,1765450299571034
ACK_OPENING,35706,51010,1765450299587491
ACK_OPENING,21359,40151,1765450299602459
ACK_OPENING,34338,21359,1765450299692670
ACK_OPENING,47060,21141,1765450299812811
ACK_OPENING,47060,65329,1765450299865585
ACK_OPENING,50483,9369,1765450299884962
ACK_OPENING,37895,52938,1765450299886663
READY,41448,1765450299921094
ACK_OPENING,12056,41448,1765450299921105
ACK_OPENING,8502,29504,1765450299998869
ACK_OPENING,10763,46630,1765450300005337
ACK_OPENING,35163,61184,1765450300013949
ACK_OPENING,40669,33706,1765450300036634
ACK_OPENING,2073,38245,1765450300056083
ACK_OPENING,10763,56378,1765450300097687
ACK_OPENING,32570,40669,1765450300099981
ACK_OPENING,38245,10723,1765450300111649
ACK_OPENING,34338,40151,1765450300132849
ACK_OPENING,32901,51010,1765450300139458
ACK_OPENING,40802,35163,1765450300233368
ACK_OPENING,32901,21359,1765450300310377
ACK_OPENING,32901,41448,1765450300483428
ACK_OPENING,57444,65329,1765450300494783
ACK_OPENING,12056,9369,1765450300502321
ACK_OPENING,5714,21141,1765450300546660
ACK_OPENING,10763,46630,1765450300564424
ACK_OPENING,16271,29504,1765450300620855
ACK_OPENING,20066,61184,1765450300632912
ACK_OPENING,10763,56378,1765450300650471
ACK_OPENING,32570,40151,1765450300655274
ACK_OPENING,37895,33706,1765450300660210
ACK_OPENING,52188,38245,1765450300661396
ACK_OPENING,37895,10723,1765450300678104
ACK_OPENING,31768,40669,1765450300702584
ACK_OPENING,32901,51010,1765450300804928
ACK_OPENING,10723,35163,1765450300836234
ACK_OPENING,32901,21359,1765450300925953
ACK_OPENING,32901,41448,1765450301037190
ACK_OPENING,32570,9369,1765450301077493
ACK_OPENING,37436,65329,1765450301100786
ACK_OPENING,34338,46630,1765450301139179
ACK_OPENING,59289,40151,1765450301156556
ACK_OPENING,52188,21141,1765450301163791
ACK_OPENING,2073,56378,1765450301198722
ACK_OPENING,35706,38245,1765450301210837
ACK_OPENING,12658,10723,1765450301231757
ACK_OPENING,21141,29504,1765450301234572
ACK_OPENING,52188,61184,1765450301249455
