ACK_OPENING,54204,24097,1765458143999000
ACK_OPENING,54204,4418,1765458144015627
ACK_OPENING,54204,22158,1765458144028002
ACK_OPENING,54204,17159,1765458144029853
ACK_OPENING,54204,32633,1765458144036436
ACK_OPENING,54204,21976,1765458144043599
ACK_OPENING,54204,13049,1765458144044953
ACK_OPENING,54204,15285,1765458144045176
ACK_OPENING,54204,58168,1765458144048011
ACK_OPENING,17059,52984,1765458144051476
ACK_OPENING,54204,55637,1765458144057701
ACK_OPENING,54204,17059,1765458144103395
ACK_OPENING,54204,42115,1765458144115326
ACK_OPENING,54204,22473,1765458144141526
ACK_OPENING,17159,53506,1765458144144386
ACK_OPENING,53506,54204,1765458144181120
ACK_OPENING,3370,10368,1765458144208560
ACK_OPENING,53506,52041,1765458144224115
ACK_OPENING,13750,40826,1765458144224993
ACK_OPENING,24169,15996,1765458144227487
ACK_OPENING,6464,48706,1765458144336191
ACK_OPENING,53506,43875,1765458144345265
ACK_OPENING,54771,55656,1765458144371630
READY,55656,1765458144371768
ACK_OPENING,53506,24120,1765458144430382
ACK_OPENING,53506,47993,1765458144432290
ACK_OPENING,53506,38428,1765458144449318
ACK_OPENING,53506,54771,1765458144487783
ACK_OPENING,28583,26862,1765458144492428
ACK_OPENING,53506,28143,1765458144501788
ACK_OPENING,65247,31608,1765458144511624
ACK_OPENING,24169,3479,1765458144512355
ACK_OPENING,53506,55541,1765458144534585
ACK_OPENING,53506,36955,1765458144580062
ACK_OPENING,53506,33367,1765458144585038
ACK_OPENING,40826,51593,1765458144592928
ACK_OPENING,53506,56867,1765458144595806
ACK_OPENING,24169,6464,1765458144596088
ACK_OPENING,53506,19981,1765458144596438
ACK_OPENING,53506,36623,1765458144600882
ACK_OPENING,53506,19197,1765458144609999
ACK_OPENING,53506,46098,1765458144611417
ACK_OPENING,53506,46705,1765458144615174
ACK_OPENING,53506,41761,1765458144621036
ACK_OPENING,24097,46639,1765458144622403
ACK_OPENING,17159,57684,1765458144651551
ACK_OPENING,53506,13750,1765458144653137
ACK_OPENING,53506,28583,1765458144675939
ACK_OPENING,53506,45779,1765458144684690
ACK_OPENING,40826,5199,1765458144685176
ACK_OPENING,53506,58168,1765458144687124
ACK_OPENING,53506,2126,1765458144725344
ACK_OPENING,53506,3585,1765458144754184
ACK_OPENING,53506,33476,1765458144763437
ACK_OPENING,53506,21976,1765458144764524
ACK_OPENING,53506,46618,1765458144768543
ACK_OPENING,53506,49378,1765458144772708
ACK_OPENING,53506,65247,1765458144789928
ACK_OPENING,53506,15224,1765458144802442
ACK_OPENING,41343,15996,1765458144803692
ACK_OPENING,53506,62506,1765458144823735
ACK_OPENING,53506,4418,1765458144828908
ACK_OPENING,53506,37792,1765458144832215
ACK_OPENING,53506,64112,1765458144845828
ACK_OPENING,54771,28544,1765458144857907
ACK_OPENING,24097,64706,1765458144860487
ACK_OPENING,53506,17159,1765458144866966
ACK_OPENING,53506,37074,1765458144871722
ACK_OPENING,53506,10240,1765458144875683
ACK_OPENING,53506,55248,1765458144886347
ACK_OPENING,53506,56797,1765458144890119
ACK_OPENING,53506,24097,1765458144891448
ACK_OPENING,53506,15285,1765458144898807
ACK_OPENING,36955,40826,1765458144919376
ACK_OPENING,53506,57555,1765458144922871
ACK_OPENING,53506,3370,1765458144923208
ACK_OPENING,53506,8379,1765458144934193
ACK_OPENING,19981,52984,1765458144934378
ACK_OPENING,53506,13049,1765458144940562
ACK_OPENING,53506,15033,1765458144951749
ACK_OPENING,53506,24169,1765458144956745
ACK_OPENING,53506,38965,1765458144961545
ACK_OPENING,53506,22158,1765458144975022
ACK_OPENING,53506,55637,1765458144981756
ACK_OPENING,54204,24120,1765458144998382
ACK_OPENING,53506,26207,1765458145011611
ACK_OPENING,53506,32633,1765458145042736
ACK_OPENING,53506,22473,1765458145055365
ACK_OPENING,53506,41343,1765458145059840
ACK_OPENING,53506,42115,1765458145096585
ACK_OPENING,33367,55656,1765458145100280
ACK_OPENING,52041,53506,1765458145115931
ACK_OPENING,53506,17059,1765458145137459
ACK_OPENING,8379,31608,1765458145148566
ACK_OPENING,47993,48706,1765458145161586
ACK_OPENING,6464,10368,1765458145178271
ACK_OPENING,53506,3479,1765458145212990
ACK_OPENING,64112,26862,1765458145215136
ACK_OPENING,46705,57684,1765458145225609
ACK_OPENING,24169,5199,1765458145229683
ACK_OPENING,24169,46639,1765458145265907
ACK_OPENING,55637,6464,1765458145348097
ACK_OPENING,56867,28544,1765458145382197
ACK_OPENING,3585,15996,1765458145400154
ACK_OPENING,40826,51593,1765458145423826
ACK_OPENING,24169,64706,1765458145467458
ACK_OPENING,3585,40826,1765458145539030
ACK_OPENING,33367,24120,1765458145539291
ACK_OPENING,24097,52984,1765458145543641
ACK_OPENING,43875,53506,1765458145671314
ACK_OPENING,64112,48706,1765458145679335
ACK_OPENING,6464,55656,1765458145707041
ACK_OPENING,6464,10368,1765458145734124
ACK_OPENING,37792,31608,1765458145752528
ACK_OPENING,28143,5199,1765458145772404
ACK_OPENING,3479,57684,1765458145811464
ACK_OPENING,54204,3479,1765458145837352
ACK_OPENING,62506,26862,1765458145839954
ACK_OPENING,24169,46639,1765458145852943
ACK_OPENING,28583,6464,1765458145941207
ACK_OPENING,10368,15996,1765458145975003
ACK_OPENING,24120,28544,1765458146037615
ACK_OPENING,38965,51593,1765458146048107
ACK_OPENING,24169,64706,1765458146091384
ACK_OPENING,26862,24120,1765458146113900
ACK_OPENING,15033,40826,1765458146165830
ACK_OPENING,45779,52984,1765458146166109
ACK_OPENING,37792,48706,1765458146192100
ACK_OPENING,21976,53506,1765458146231635
ACK_OPENING,46098,10368,1765458146277845
ACK_OPENING,15285,31608,1765458146311508
ACK_OPENING,36955,57684,1765458146349892
ACK_OPENING,49378,5199,1765458146360356
ACK_OPENING,6464,55656,1765458146444328
ACK_OPENING,56867,46639,1765458146464869
ACK_OPENING,40826,26862,1765458146477263
ACK_OPENING,26862,15996,1765458146521903
ACK_OPENING,45779,6464,1765458146574984
ACK_OPENING,22158,51593,1765458146648816
ACK_OPENING,26207,48706,1765458146694783
ACK_OPENING,41343,24120,1765458146704633
ACK_OPENING,53506,64706,1765458146741382
ACK_OPENING,24120,52984,1765458146780890
ACK_OPENING,19981,40826,1765458146781381
ACK_OPENING,15033,53506,1765458146782916
ACK_OPENING,46618,10368,1765458146824305
ACK_OPENING,10240,31608,1765458146865884
ACK_OPENING,40826,57684,1765458146887474
ACK_OPENING,2126,5199,1765458146926732
ACK_OPENING,24120,28544,1765458146935213
ACK_OPENING,46098,15996,1765458147059269
ACK_OPENING,24169,46639,1765458147085126
ACK_OPENING,40826,26862,1765458147093962
ACK_OPENING,40826,55656,1765458147138487
ACK_OPENING,58168,6464,1765458147191633
ACK_OPENING,32633,48706,1765458147218253
ACK_OPENING,54204,64706,1765458147324327
ACK_OPENING,22158,51593,1765458147371247
ACK_OPENING,24120,52984,1765458147395236
ACK_OPENING,28583,24120,1765458147397401
ACK_OPENING,24120,31608,1765458147411693
ACK_OPENING,40826,57684,1765458147424334
ACK_OPENING,5199,40826,1765458147424826
ACK_OPENING,36955,5199,1765458147464785
ACK_OPENING,55541,15996,1765458147610067
ACK_OPENING,24097,28544,1765458147635655
ACK_OPENING,38428,46639,1765458147665865
ACK_OPENING,48706,53506,1765458147709430
ACK_OPENING,36623,26862,1765458147730276
ACK_OPENING,46705,10368,1765458147739938
ACK_OPENING,43875,6464,1765458147752170
ACK_OPENING,40826,55656,1765458147948210
ACK_OPENING,17059,17059,1765458148091727
ACK_OPENING,64706,57684,1765458148135695
ACK_OPENING,24097,52984,1765458148139641
ACK_OPENING,15285,51593,1765458148139942
ACK_OPENING,24120,31608,1765458148159640
ACK_OPENING,53506,40826,1765458148231407
ACK_OPENING,37074,5199,1765458148235710
ACK_OPENING,33367,24120,1765458148316864
ACK_OPENING,36955,48706,1765458148599661
ACK_OPENING,24097,28544,1765458148695664
ACK_OPENING,13750,46639,1765458148804233
REGISTER,56495,49378|17159|28143|47993|46705|52984|57555|38965|64112|46098|33476|19197|57684|46639|15285|38428|13750|46618|53506|43875|19981|62506|15033|40826|4418|45779|55248|2126|33367|51593|15996|24120|52041|41343|55637|5199|22473|64706|48706|16822|8379|56797|36623|3479|26862|31608|28544|13049|32633|24169|37074|24097|17059|55541|37792|22158|3370|55656|10368|56867|21976|28583|65247|42115|41761|36955|26207|15224|58168|6464|3585|54771|54204|10240,1765457814091435
ACK_OPENING,17159,15996,1765458148830331
ACK_OPENING,57555,26862,1765458148875312
ACK_OPENING,28143,6464,1765458148893648
ACK_OPENING,55248,53506,1765458148926007
ACK_OPENING,17059,52041,1765458148952675
ACK_OPENING,15285,10368,1765458149026297
ACK_OPENING,17059,54771,1765458149066112
ACK_OPENING,24120,55656,1765458149071594
ACK_OPENING,17059,64706,1765458149086552
ACK_OPENING,17059,65247,1765458149131907
ACK_OPENING,17059,41761,1765458149159895
ACK_OPENING,17059,57555,1765458149174965
ACK_OPENING,17059,8379,1765458149195688
ACK_OPENING,17059,58168,1765458149202273
ACK_OPENING,17059,38965,1765458149203872
ACK_OPENING,17059,41343,1765458149211034
ACK_OPENING,17059,42115,1765458149224365
ACK_OPENING,17059,36955,1765458149227088
ACK_OPENING,52041,31608,1765458149235227
ACK_OPENING,17059,46098,1765458149255396
ACK_OPENING,24097,57684,1765458149264909
ACK_OPENING,17059,15285,1765458149271832
ACK_OPENING,17059,3370,1765458149288451
ACK_OPENING,17059,28143,1765458149288608
ACK_OPENING,17059,64112,1765458149295947
ACK_OPENING,17059,43875,1765458149322036
ACK_OPENING,17059,37074,1765458149322043
ACK_OPENING,24120,5199,1765458149325673
ACK_OPENING,17059,49378,1765458149337543
ACK_OPENING,17059,21976,1765458149344603
ACK_OPENING,17059,24097,1765458149345779
ACK_OPENING,17059,24169,1765458149379044
ACK_OPENING,17059,37792,1765458149399119
ACK_OPENING,17059,56867,1765458149405389
ACK_OPENING,17059,3585,1765458149407434
ACK_OPENING,17059,15033,1765458149408066
ACK_OPENING,17059,22158,1765458149410105
ACK_OPENING,17059,33476,1765458149412201
ACK_OPENING,17059,56797,1765458149415809
ACK_OPENING,17059,13049,1765458149421379
ACK_OPENING,17159,17059,1765458149423518
ACK_OPENING,17059,55248,1765458149427510
ACK_OPENING,17059,54204,1765458149429071
ACK_OPENING,17059,28583,1765458149429489
ACK_OPENING,17059,13750,1765458149431448
ACK_OPENING,54204,40826,1765458149439810
ACK_OPENING,17059,55541,1765458149451702
ACK_OPENING,17059,62506,1765458149452935
ACK_OPENING,17059,26207,1765458149456774
ACK_OPENING,17059,36623,1765458149472211
ACK_OPENING,17059,17159,1765458149480252
ACK_OPENING,17059,47993,1765458149484056
ACK_OPENING,17159,17159,1765458149493457
ACK_OPENING,17059,45779,1765458149493889
ACK_OPENING,24097,52984,1765458149510197
ACK_OPENING,17059,22473,1765458149512714
ACK_OPENING,17059,46705,1765458149519128
ACK_OPENING,17059,19981,1765458149520435
ACK_OPENING,17059,32633,1765458149520618
ACK_OPENING,17059,2126,1765458149525963
ACK_OPENING,17059,4418,1765458149526238
ACK_OPENING,17059,19197,1765458149532927
ACK_OPENING,19197,24120,1765458149539137
ACK_OPENING,28583,51593,1765458149558398
ACK_OPENING,17059,38428,1765458149560121
ACK_OPENING,17059,10240,1765458149574367
ACK_OPENING,17059,46618,1765458149576880
ACK_OPENING,17059,33367,1765458149578426
ACK_OPENING,17059,3479,1765458149585351
ACK_OPENING,17059,15224,1765458149590382
ACK_OPENING,17059,55637,1765458149621582
ACK_OPENING,17159,52041,1765458149624710
ACK_OPENING,22473,26862,1765458149718399
ACK_OPENING,41761,46639,1765458149758849
ACK_OPENING,53506,6464,1765458149785316
ACK_OPENING,17159,54771,1765458149851649
ACK_OPENING,24169,28544,1765458149862059
ACK_OPENING,17159,8379,1765458149863414
ACK_OPENING,17159,65247,1765458149871537
ACK_OPENING,3370,48706,1765458149872219
ACK_OPENING,16822,16822,1765458149896402
ACK_OPENING,17159,64706,1765458149903604
ACK_OPENING,24120,55656,1765458149939153
ACK_OPENING,16822,53506,1765458149940627
ACK_OPENING,15033,10368,1765458149984237
READY,10368,1765458150000767
ACK_OPENING,17159,15033,1765458150027760
ACK_OPENING,17159,58168,1765458150045612
ACK_OPENING,17159,49378,1765458150061517
ACK_OPENING,17159,36955,1765458150075635
ACK_OPENING,46098,15996,1765458150100306
ACK_OPENING,17159,46705,1765458150108694
ACK_OPENING,17159,57555,1765458150124547
ACK_OPENING,16822,17159,1765458150137600
ACK_OPENING,17159,28143,1765458150177436
ACK_OPENING,17159,64112,1765458150198955
ACK_OPENING,17159,15224,1765458150213832
ACK_OPENING,17159,41343,1765458150222685
ACK_OPENING,17159,24169,1765458150224684
ACK_OPENING,17159,21976,1765458150259812
ACK_OPENING,17159,42115,1765458150289179
ACK_OPENING,16822,17059,1765458150320976
ACK_OPENING,24097,31608,1765458150345946
ACK_OPENING,17159,41761,1765458150347688
ACK_OPENING,17159,62506,1765458150375852
ACK_OPENING,17159,19981,1765458150385648
ACK_OPENING,24120,5199,1765458150386769
ACK_OPENING,17159,38965,1765458150389173
ACK_OPENING,55541,57684,1765458150393488
ACK_OPENING,17159,13750,1765458150420300
ACK_OPENING,17159,46098,1765458150422265
ACK_OPENING,17159,15285,1765458150424727
ACK_OPENING,17159,22158,1765458150436235
ACK_OPENING,17159,45779,1765458150439671
ACK_OPENING,17159,43875,1765458150440880
ACK_OPENING,17159,3585,1765458150451291
ACK_OPENING,17159,3370,1765458150455329
ACK_OPENING,17159,56797,1765458150466151
ACK_OPENING,17159,54204,1765458150474905
ACK_OPENING,17159,37074,1765458150487247
ACK_OPENING,16822,54771,1765458150487635
ACK_OPENING,17159,55248,1765458150503131
ACK_OPENING,17159,24097,1765458150513540
ACK_OPENING,17159,24120,1765458150520798
ACK_OPENING,16822,64706,1765458150527020
ACK_OPENING,17159,33367,1765458150539580
ACK_OPENING,17159,19197,1765458150539865
ACK_OPENING,17159,2126,1765458150562849
ACK_OPENING,17159,55637,1765458150568131
ACK_OPENING,17159,56867,1765458150572782
ACK_OPENING,24097,55656,1765458150575839
ACK_OPENING,17159,13049,1765458150588231
ACK_OPENING,55248,40826,1765458150594459
ACK_OPENING,17159,28583,1765458150596094
ACK_OPENING,52041,26862,1765458150612710
ACK_OPENING,17159,55541,1765458150616220
ACK_OPENING,17159,26207,1765458150623763
ACK_OPENING,17159,37792,1765458150627032
ACK_OPENING,17159,47993,1765458150637275
ACK_OPENING,17159,3479,1765458150643608
ACK_OPENING,17159,33476,1765458150658784
ACK_OPENING,17159,22473,1765458150669422
ACK_OPENING,28143,51593,1765458150678171
ACK_OPENING,16822,49378,1765458150702168
ACK_OPENING,24169,52984,1765458150713421
ACK_OPENING,36955,46639,1765458150716027
ACK_OPENING,17159,38428,1765458150726876
ACK_OPENING,17159,4418,1765458150729684
ACK_OPENING,17159,36623,1765458150735653
ACK_OPENING,17159,10240,1765458150741572
ACK_OPENING,17159,46618,1765458150743996
ACK_OPENING,16822,58168,1765458150744432
ACK_OPENING,17159,32633,1765458150755732
ACK_OPENING,54204,16822,1765458150771366
ACK_OPENING,54204,6464,1765458150795126
ACK_OPENING,16822,52041,1765458150879059
ACK_OPENING,16822,65247,1765458150892627
ACK_OPENING,16822,24169,1765458150908669
ACK_OPENING,16822,8379,1765458150930209
ACK_OPENING,16822,62506,1765458151010070
ACK_OPENING,16822,64112,1765458151010963
ACK_OPENING,16822,42115,1765458151021726
ACK_OPENING,24169,28544,1765458151028785
ACK_OPENING,16822,28143,1765458151071615
ACK_OPENING,13049,48706,1765458151076745
ACK_OPENING,17059,53506,1765458151087155
ACK_OPENING,16822,45779,1765458151088417
ACK_OPENING,16822,43875,1765458151127184
ACK_OPENING,16822,38965,1765458151162721
ACK_OPENING,24097,5199,1765458151176848
ACK_OPENING,16822,15224,1765458151179434
ACK_OPENING,16822,21976,1765458151184367
ACK_OPENING,16822,46705,1765458151199007
ACK_OPENING,16822,57555,1765458151211808
ACK_OPENING,16822,36955,1765458151227675
ACK_OPENING,15224,10368,1765458151231676
ACK_OPENING,16822,41343,1765458151253905
ACK_OPENING,16822,15285,1765458151265662
ACK_OPENING,16822,26207,1765458151274757
ACK_OPENING,16822,15033,1765458151288795
ACK_OPENING,16822,24120,1765458151289178
ACK_OPENING,53506,15996,1765458151292332
ACK_OPENING,24097,31608,1765458151299408
ACK_OPENING,24097,55656,1765458151299726
ACK_OPENING,56867,26862,1765458151303485
ACK_OPENING,16822,41761,1765458151308749
ACK_OPENING,16822,38428,1765458151328846
ACK_OPENING,16822,28583,1765458151331239
ACK_OPENING,16822,55541,1765458151344735
ACK_OPENING,16822,24097,1765458151349130
ACK_OPENING,16822,33367,1765458151352892
ACK_OPENING,16822,2126,1765458151358839
ACK_OPENING,24169,57684,1765458151358934
ACK_OPENING,16822,19197,1765458151360115
ACK_OPENING,24169,52984,1765458151376927
ACK_OPENING,16822,36623,1765458151387153
ACK_OPENING,16822,3585,1765458151392182
ACK_OPENING,16822,3479,1765458151410856
ACK_OPENING,16822,37074,1765458151412975
ACK_OPENING,16822,55248,1765458151426585
ACK_OPENING,19197,16822,1765458151454365
ACK_OPENING,16822,55637,1765458151476745
ACK_OPENING,16822,4418,1765458151477696
ACK_OPENING,41761,40826,1765458151489097
ACK_OPENING,16822,19981,1765458151496020
ACK_OPENING,16822,56797,1765458151507396
ACK_OPENING,16822,54204,1765458151511516
ACK_OPENING,16822,3370,1765458151527850
ACK_OPENING,58168,51593,1765458151529483
ACK_OPENING,16822,47993,1765458151537237
ACK_OPENING,16822,37792,1765458151537322
ACK_OPENING,16822,46618,1765458151553586
ACK_OPENING,16822,32633,1765458151559937
ACK_OPENING,16822,22158,1765458151567484
ACK_OPENING,16822,56867,1765458151582002
ACK_OPENING,16822,46098,1765458151582737
ACK_OPENING,16822,22473,1765458151583226
ACK_OPENING,16822,13049,1765458151590610
ACK_OPENING,16822,10240,1765458151594431
ACK_OPENING,16822,13750,1765458151605230
ACK_OPENING,16822,33476,1765458151615369
ACK_OPENING,15224,28544,1765458151648894
ACK_OPENING,10240,46639,1765458151688639
ACK_OPENING,40826,48706,1765458151730085
ACK_OPENING,17059,6464,1765458151730460
ACK_OPENING,24097,5199,1765458151792673
ACK_OPENING,17159,53506,1765458151805098
ACK_OPENING,55637,26862,1765458151858544
ACK_OPENING,54204,15996,1765458151882635
ACK_OPENING,24169,31608,1765458151890127
ACK_OPENING,24169,55656,1765458151915415
ACK_OPENING,58168,52984,1765458151937582
ACK_OPENING,45779,57684,1765458151967177
ACK_OPENING,17059,24120,1765458151993274
ACK_OPENING,40826,10368,1765458152028079
ACK_OPENING,24120,51593,1765458152092924
ACK_OPENING,10240,16822,1765458152096261
ACK_OPENING,56867,40826,1765458152104662
ACK_OPENING,55637,28544,1765458152159851
ACK_OPENING,40826,48706,1765458152236295
ACK_OPENING,47993,46639,1765458152252664
ACK_OPENING,24169,5199,1765458152367477
ACK_OPENING,37792,6464,1765458152386271
ACK_OPENING,58168,26862,1765458152389130
ACK_OPENING,52984,53506,1765458152400651
ACK_OPENING,17159,15996,1765458152439806
ACK_OPENING,24169,31608,1765458152492065
ACK_OPENING,57555,52984,1765458152495060
ACK_OPENING,24169,55656,1765458152515917
ACK_OPENING,3585,57684,1765458152579215
ACK_OPENING,24120,51593,1765458152638587
ACK_OPENING,17159,24120,1765458152655792
ACK_OPENING,45779,16822,1765458152668805
ACK_OPENING,15285,28544,1765458152678242
ACK_OPENING,13049,40826,1765458152688745
ACK_OPENING,53506,46639,1765458152853417
ACK_OPENING,40826,10368,1765458152866974
ACK_OPENING,55637,48706,1765458152888091
ACK_OPENING,24120,26862,1765458152912007
ACK_OPENING,15285,53506,1765458152954907
ACK_OPENING,58168,15996,1765458152998650
ACK_OPENING,22158,6464,1765458153002932
ACK_OPENING,53506,55656,1765458153033586
ACK_OPENING,55541,31608,1765458153044515
ACK_OPENING,24169,52984,1765458153063873
ACK_OPENING,24097,51593,1765458153182157
ACK_OPENING,26862,28544,1765458153190465
ACK_OPENING,41761,57684,1765458153195440
ACK_OPENING,33367,40826,1765458153219322
ACK_OPENING,36955,16822,1765458153264398
ACK_OPENING,15033,24120,1765458153272186
ACK_OPENING,24169,5199,1765458153353107
ACK_OPENING,54204,46639,1765458153458532
ACK_OPENING,55656,48706,1765458153492866
ACK_OPENING,24120,26862,1765458153508282
ACK_OPENING,38428,53506,1765458153571643
ACK_OPENING,46705,6464,1765458153763693
ACK_OPENING,3370,31608,1765458153783834
ACK_OPENING,56797,56797,1765458153791636
ACK_OPENING,17059,15996,1765458153823641
ACK_OPENING,24120,10368,1765458153872101
ACK_OPENING,54204,55656,1765458154066778
ACK_OPENING,52041,28544,1765458154155997
ACK_OPENING,10240,52984,1765458154201847
ACK_OPENING,62506,40826,1765458154203682
ACK_OPENING,3585,57684,1765458154328446
ACK_OPENING,24097,51593,1765458154333739
ACK_OPENING,55248,16822,1765458154499010
ACK_OPENING,56495,56495,1765458154504289
ACK_OPENING,37792,24120,1765458154529243
ACK_OPENING,46098,46639,1765458154622870
ACK_OPENING,64706,48706,1765458154634059
ACK_OPENING,56797,62506,1765458154634251
ACK_OPENING,4418,5199,1765458154635448
ACK_OPENING,56797,13049,1765458154672391
ACK_OPENING,56797,21976,1765458154682570
ACK_OPENING,56797,55541,1765458154693052
ACK_OPENING,56797,17159,1765458154721554
ACK_OPENING,56797,55637,1765458154723970
ACK_OPENING,56797,45779,1765458154726213
ACK_OPENING,56797,13750,1765458154733536
ACK_OPENING,56797,56867,1765458154738123
ACK_OPENING,56867,56867,1765458154744571
ACK_OPENING,56797,37792,1765458154746466
ACK_OPENING,56797,65247,1765458154758405
ACK_OPENING,56797,38428,1765458154760622
ACK_OPENING,56797,3585,1765458154762629
ACK_OPENING,58168,53506,1765458154765494
ACK_OPENING,56797,19197,1765458154768847
ACK_OPENING,56797,19981,1765458154770243
ACK_OPENING,56797,46618,1765458154794245
ACK_OPENING,56797,3370,1765458154815681
ACK_OPENING,56797,15224,1765458154879395
ACK_OPENING,24097,26862,1765458154888973
ACK_OPENING,56797,33367,1765458154917044
ACK_OPENING,56797,15285,1765458154925134
ACK_OPENING,54771,31608,1765458154936144
ACK_OPENING,56797,10240,1765458154941277
ACK_OPENING,56797,52041,1765458154941530
ACK_OPENING,56797,26207,1765458154951176
ACK_OPENING,57555,6464,1765458154954835
ACK_OPENING,56797,28143,1765458154962394
ACK_OPENING,56797,32633,1765458154972579
ACK_OPENING,56797,22158,1765458154986926
ACK_OPENING,56797,64112,1765458154993315
ACK_OPENING,56797,58168,1765458154996392
ACK_OPENING,56797,28583,1765458155010995
ACK_OPENING,56797,33476,1765458155011451
ACK_OPENING,56797,24097,1765458155015582
ACK_OPENING,56797,46098,1765458155020537
ACK_OPENING,56797,57555,1765458155031650
ACK_OPENING,56797,41761,1765458155031704
ACK_OPENING,56797,37074,1765458155033585
ACK_OPENING,56797,15033,1765458155037396
ACK_OPENING,56797,55248,1765458155046813
ACK_OPENING,56797,36955,1765458155055973
ACK_OPENING,56797,41343,1765458155056074
ACK_OPENING,56797,54204,1765458155065823
ACK_OPENING,56797,54771,1765458155066234
ACK_OPENING,37792,15996,1765458155071164
ACK_OPENING,56797,17059,1765458155076872
ACK_OPENING,38428,28544,1765458155081083
ACK_OPENING,56797,42115,1765458155089502
ACK_OPENING,56797,2126,1765458155094959
ACK_OPENING,56797,3479,1765458155098670
ACK_OPENING,56797,46705,1765458155099260
ACK_OPENING,56797,24169,1765458155104070
ACK_OPENING,56867,56797,1765458155114532
ACK_OPENING,24120,10368,1765458155114774
ACK_OPENING,56797,64706,1765458155120542
ACK_OPENING,56797,8379,1765458155126859
ACK_OPENING,56797,4418,1765458155165858
ACK_OPENING,56797,49378,1765458155184329
ACK_OPENING,56797,36623,1765458155198256
ACK_OPENING,56797,47993,1765458155198297
ACK_OPENING,56797,22473,1765458155198225
ACK_OPENING,56797,38965,1765458155222584
ACK_OPENING,24169,51593,1765458155256024
ACK_OPENING,56797,43875,1765458155259871
ACK_OPENING,21976,40826,1765458155288395
ACK_OPENING,56867,55637,1765458155314266
ACK_OPENING,16822,55656,1765458155326665
ACK_OPENING,2126,53506,1765458155358492
ACK_OPENING,22158,52984,1765458155391685
ACK_OPENING,56867,65247,1765458155418819
ACK_OPENING,56867,46618,1765458155420461
ACK_OPENING,56867,21976,1765458155452822
ACK_OPENING,56867,38428,1765458155459648
ACK_OPENING,56495,16822,1765458155471295
ACK_OPENING,24120,57684,1765458155551330
ACK_OPENING,56867,17159,1765458155595247
ACK_OPENING,56867,15224,1765458155615336
ACK_OPENING,56867,28583,1765458155618684
ACK_OPENING,56867,32633,1765458155650809
ACK_OPENING,56867,19981,1765458155656807
ACK_OPENING,56867,3585,1765458155665281
ACK_OPENING,56867,19197,1765458155682094
ACK_OPENING,46098,56495,1765458155697680
ACK_OPENING,56495,56797,1765458155700342
ACK_OPENING,56867,62506,1765458155726006
ACK_OPENING,42115,24120,1765458155726136
ACK_OPENING,56867,54771,1765458155775449
ACK_OPENING,24097,10368,1765458155776194
ACK_OPENING,55541,28544,1765458155777680
ACK_OPENING,13750,48706,1765458155800265
ACK_OPENING,56867,36955,1765458155807911
ACK_OPENING,56867,3370,1765458155811651
ACK_OPENING,56867,13049,1765458155828115
ACK_OPENING,46618,5199,1765458155835254
ACK_OPENING,24097,26862,1765458155839149
ACK_OPENING,56867,55541,1765458155850672
ACK_OPENING,56867,33367,1765458155852633
ACK_OPENING,45779,46639,1765458155863109
ACK_OPENING,56867,15285,1765458155869641
ACK_OPENING,56495,56867,1765458155884754
ACK_OPENING,56867,37792,1765458155884872
ACK_OPENING,56867,46705,1765458155910912
ACK_OPENING,56867,46098,1765458155937957
ACK_OPENING,56867,45779,1765458155940467
ACK_OPENING,56867,3479,1765458155942409
ACK_OPENING,56867,24169,1765458155957776
ACK_OPENING,56867,13750,1765458155984615
ACK_OPENING,41343,31608,1765458156001031
ACK_OPENING,56867,4418,1765458156009034
ACK_OPENING,56867,57555,1765458156041101
ACK_OPENING,56495,65247,1765458156047532
ACK_OPENING,54204,6464,1765458156053700
ACK_OPENING,56495,46618,1765458156063700
ACK_OPENING,56867,24097,1765458156090599
ACK_OPENING,56867,10240,1765458156109972
ACK_OPENING,56867,26207,1765458156120228
ACK_OPENING,56867,42115,1765458156152485
ACK_OPENING,56867,41761,1765458156153276
ACK_OPENING,56867,22158,1765458156154150
ACK_OPENING,56867,58168,1765458156162839
ACK_OPENING,56867,54204,1765458156173321
ACK_OPENING,56867,22473,1765458156175585
ACK_OPENING,16822,40826,1765458156182764
ACK_OPENING,56867,64112,1765458156187614
ACK_OPENING,56867,52041,1765458156191700
ACK_OPENING,56867,37074,1765458156200230
ACK_OPENING,56867,28143,1765458156200371
ACK_OPENING,56867,15033,1765458156203888
ACK_OPENING,56867,41343,1765458156213254
ACK_OPENING,56495,28583,1765458156219059
ACK_OPENING,38428,15996,1765458156240011
ACK_OPENING,56867,17059,1765458156244377
ACK_OPENING,56867,33476,1765458156246377
ACK_OPENING,56495,19981,1765458156252395
ACK_OPENING,56495,32633,1765458156277015
ACK_OPENING,56867,64706,1765458156287140
ACK_OPENING,56867,55248,1765458156290472
ACK_OPENING,56867,8379,1765458156303026
ACK_OPENING,54204,53506,1765458156332360
ACK_OPENING,56867,49378,1765458156356316
ACK_OPENING,56867,2126,1765458156359546
ACK_OPENING,56867,47993,1765458156364350
ACK_OPENING,56867,38965,1765458156391202
ACK_OPENING,56495,55637,1765458156410653
ACK_OPENING,56495,21976,1765458156413502
ACK_OPENING,56495,3585,1765458156435360
ACK_OPENING,17059,55656,1765458156447479
ACK_OPENING,56867,43875,1765458156450058
