ACK_OPENING,5702,43230,1765455116134418
ACK_OPENING,5702,31845,1765455116134469
ACK_OPENING,5702,28603,1765455116146215
ACK_OPENING,37703,56743,1765455116156460
ACK_OPENING,5702,16320,1765455116167745
ACK_OPENING,5190,855,1765455116169505
ACK_OPENING,5702,27833,1765455116176526
ACK_OPENING,5702,51970,1765455116205532
ACK_OPENING,47468,62352,1765455116206105
ACK_OPENING,5190,5702,1765455116258749
ACK_OPENING,5190,62316,1765455116353633
ACK_OPENING,27840,48757,1765455116415024
ACK_OPENING,5190,29819,1765455116441727
ACK_OPENING,5190,58231,1765455116457009
ACK_OPENING,5190,35485,1765455116481167
ACK_OPENING,389,51031,1765455116521971
ACK_OPENING,5190,37910,1765455116555554
ACK_OPENING,680,9616,1765455116576396
ACK_OPENING,5190,59735,1765455116576624
ACK_OPENING,5190,45923,1765455116581138
ACK_OPENING,5190,6686,1765455116621953
ACK_OPENING,12355,47468,1765455116625041
ACK_OPENING,5190,35128,1765455116628849
ACK_OPENING,5190,55933,1765455116642586
ACK_OPENING,5190,9557,1765455116658902
ACK_OPENING,5190,21379,1765455116693066
ACK_OPENING,13626,5190,1765455116694308
ACK_OPENING,5190,59555,1765455116701106
ACK_OPENING,5190,15622,1765455116724840
ACK_OPENING,5190,15352,1765455116728278
ACK_OPENING,37872,31482,1765455116735077
ACK_OPENING,5190,13983,1765455116741892
ACK_OPENING,5190,10955,1765455116742124
ACK_OPENING,37703,56743,1765455116751816
ACK_OPENING,5190,17803,1765455116760851
ACK_OPENING,47468,62352,1765455116795337
ACK_OPENING,62316,37703,1765455116801442
ACK_OPENING,28603,29867,1765455116810649
ACK_OPENING,5190,35201,1765455116818434
ACK_OPENING,5190,28322,1765455116822586
ACK_OPENING,5190,14677,1765455116824158
ACK_OPENING,5190,45198,1765455116835149
ACK_OPENING,5702,855,1765455116840060
ACK_OPENING,5190,41483,1765455116845411
ACK_OPENING,5190,46341,1765455116865978
ACK_OPENING,5190,12355,1765455116866071
ACK_OPENING,5190,21871,1765455116868287
ACK_OPENING,5190,4742,1765455116873929
ACK_OPENING,5190,43230,1765455116875677
ACK_OPENING,5190,27840,1765455116876656
ACK_OPENING,5190,62387,1765455116878261
ACK_OPENING,9557,30052,1765455116880726
ACK_OPENING,5190,21769,1765455116882374
ACK_OPENING,855,64335,1765455116885970
ACK_OPENING,5190,6203,1765455116886337
ACK_OPENING,5190,53256,1765455116888905
ACK_OPENING,5190,34267,1765455116898063
ACK_OPENING,47468,680,1765455116903880
ACK_OPENING,5190,389,1765455116905874
ACK_OPENING,5190,31845,1765455116922970
ACK_OPENING,5190,7203,1765455116925819
ACK_OPENING,59735,58176,1765455116934834
ACK_OPENING,5190,34528,1765455116935396
ACK_OPENING,5190,28603,1765455116965394
ACK_OPENING,5190,24792,1765455116976844
ACK_OPENING,389,15220,1765455116977425
ACK_OPENING,5190,21976,1765455116985176
ACK_OPENING,5190,4126,1765455117015615
ACK_OPENING,5190,59047,1765455117029564
ACK_OPENING,5190,37872,1765455117030395
ACK_OPENING,5190,10988,1765455117034889
ACK_OPENING,5190,17235,1765455117049494
ACK_OPENING,5190,43435,1765455117051384
ACK_OPENING,27840,42005,1765455117080484
ACK_OPENING,5190,21463,1765455117083609
ACK_OPENING,5190,52404,1765455117096104
ACK_OPENING,5190,65176,1765455117104684
ACK_OPENING,5190,19953,1765455117119420
ACK_OPENING,5190,16320,1765455117121661
ACK_OPENING,5190,51970,1765455117122422
ACK_OPENING,5190,60758,1765455117143123
ACK_OPENING,45198,47468,1765455117175649
ACK_OPENING,5190,27833,1765455117191179
ACK_OPENING,28603,51031,1765455117192308
ACK_OPENING,5190,13626,1765455117258279
ACK_OPENING,37872,56743,1765455117297281
ACK_OPENING,15352,31482,1765455117358295
ACK_OPENING,680,9616,1765455117375881
ACK_OPENING,59735,62352,1765455117388057
ACK_OPENING,59555,48757,1765455117397726
ACK_OPENING,16320,37703,1765455117412495
ACK_OPENING,4742,5190,1765455117432053
ACK_OPENING,51970,29867,1765455117458305
ACK_OPENING,855,64335,1765455117509998
ACK_OPENING,16320,680,1765455117520862
ACK_OPENING,389,15220,1765455117537506
ACK_OPENING,31482,855,1765455117537660
ACK_OPENING,59555,58176,1765455117589816
ACK_OPENING,16320,30052,1765455117641002
ACK_OPENING,43230,47468,1765455117720929
ACK_OPENING,680,51031,1765455117810377
ACK_OPENING,37872,56743,1765455117822073
ACK_OPENING,21769,42005,1765455117862826
ACK_OPENING,60758,31482,1765455117925417
ACK_OPENING,29819,9616,1765455117928037
ACK_OPENING,43230,37703,1765455117973015
ACK_OPENING,37703,48757,1765455117985088
ACK_OPENING,6203,62352,1765455118004038
ACK_OPENING,28603,29867,1765455118095504
ACK_OPENING,62316,680,1765455118106376
ACK_OPENING,680,15220,1765455118134518
ACK_OPENING,5190,64335,1765455118150971
ACK_OPENING,15352,855,1765455118158097
ACK_OPENING,17803,5190,1765455118167180
ACK_OPENING,10988,58176,1765455118182184
ACK_OPENING,29867,47468,1765455118277492
ACK_OPENING,35485,56743,1765455118374931
ACK_OPENING,680,51031,1765455118379237
ACK_OPENING,53256,30052,1765455118396735
ACK_OPENING,855,9616,1765455118443875
ACK_OPENING,12355,31482,1765455118465154
ACK_OPENING,34267,42005,1765455118500542
ACK_OPENING,31845,37703,1765455118588031
ACK_OPENING,37703,48757,1765455118634134
ACK_OPENING,21769,680,1765455118643715
ACK_OPENING,37703,62352,1765455118701385
ACK_OPENING,27840,29867,1765455118713277
ACK_OPENING,37703,58176,1765455118716555
ACK_OPENING,680,15220,1765455118725616
ACK_OPENING,5702,64335,1765455118766711
ACK_OPENING,12355,855,1765455118780151
ACK_OPENING,6203,47468,1765455118821791
ACK_OPENING,10988,5190,1765455118921364
ACK_OPENING,855,9616,1765455118950371
ACK_OPENING,62387,56743,1765455118952100
ACK_OPENING,21379,31482,1765455118992671
ACK_OPENING,389,30052,1765455119016764
ACK_OPENING,855,51031,1765455119067730
ACK_OPENING,389,42005,1765455119115021
ACK_OPENING,45198,680,1765455119159915
ACK_OPENING,55933,37703,1765455119202887
ACK_OPENING,37872,48757,1765455119241892
ACK_OPENING,27840,29867,1765455119287705
ACK_OPENING,43230,855,1765455119330328
ACK_OPENING,855,15220,1765455119345106
ACK_OPENING,37703,58176,1765455119463330
ACK_OPENING,29819,9616,1765455119607760
ACK_OPENING,37703,62352,1765455119679800
ACK_OPENING,31482,47468,1765455119727684
ACK_OPENING,51970,5190,1765455119752077
ACK_OPENING,21871,56743,1765455119823730
ACK_OPENING,389,42005,1765455119963679
ACK_OPENING,389,30052,1765455119965900
ACK_OPENING,35485,31482,1765455119977416
ACK_OPENING,24483,24483,1765455120047672
ACK_OPENING,855,51031,1765455120051683
ACK_OPENING,21871,29867,1765455120155642
ACK_OPENING,389,680,1765455120254516
ACK_OPENING,37872,48757,1765455120262787
ACK_OPENING,5190,37703,1765455120302406
ACK_OPENING,37872,58176,1765455120474240
ACK_OPENING,24483,16320,1765455120503791
ACK_OPENING,60758,855,1765455120564195
ACK_OPENING,24483,7203,1765455120576683
ACK_OPENING,24483,62387,1765455120582381
ACK_OPENING,855,15220,1765455120592000
ACK_OPENING,24483,19953,1765455120603601
ACK_OPENING,24483,10955,1765455120656778
ACK_OPENING,24483,37872,1765455120658917
ACK_OPENING,24483,13626,1765455120667157
ACK_OPENING,24483,55933,1765455120670876
ACK_OPENING,24483,37910,1765455120684608
ACK_OPENING,24483,15622,1765455120691272
ACK_OPENING,24483,17235,1765455120692451
ACK_OPENING,24483,43435,1765455120729494
ACK_OPENING,41483,9616,1765455120739591
ACK_OPENING,37703,29867,1765455120752321
ACK_OPENING,24483,35485,1765455120752909
ACK_OPENING,24483,64335,1765455120753595
ACK_OPENING,24483,41483,1765455120763583
ACK_OPENING,24483,59735,1765455120763683
ACK_OPENING,24483,15352,1765455120774568
ACK_OPENING,24483,389,1765455120793286
ACK_OPENING,24483,58231,1765455120809950
ACK_OPENING,24483,21976,1765455120830339
ACK_OPENING,24483,45198,1765455120831133
ACK_OPENING,24483,34528,1765455120835510
ACK_OPENING,24483,21871,1765455120843332
ACK_OPENING,24483,31845,1765455120845521
ACK_OPENING,24483,46341,1765455120884537
ACK_OPENING,45923,47468,1765455120887580
ACK_OPENING,24483,59555,1765455120900240
ACK_OPENING,24483,9557,1765455120900412
ACK_OPENING,24483,21379,1765455120904225
ACK_OPENING,43230,56743,1765455120907592
ACK_OPENING,24483,51970,1765455120910010
ACK_OPENING,24483,28322,1765455120914524
ACK_OPENING,24483,45923,1765455120916075
ACK_OPENING,24483,62316,1765455120918874
ACK_OPENING,24483,12355,1765455120923228
ACK_OPENING,24483,28603,1765455120923939
ACK_OPENING,24483,59047,1765455120935666
ACK_OPENING,24483,21463,1765455120936027
ACK_OPENING,37872,62352,1765455120943719
ACK_OPENING,24483,17803,1765455120959907
ACK_OPENING,17235,5190,1765455120964534
ACK_OPENING,24483,35201,1765455120965384
ACK_OPENING,24483,4742,1765455120978624
ACK_OPENING,24483,52404,1765455120979091
ACK_OPENING,24483,13983,1765455120979839
ACK_OPENING,53256,48757,1765455120980572
ACK_OPENING,24483,53256,1765455120982969
ACK_OPENING,24483,65176,1765455121002052
ACK_OPENING,24483,34267,1765455121013561
ACK_OPENING,24483,43230,1765455121017872
ACK_OPENING,680,42005,1765455121027911
ACK_OPENING,24483,6686,1765455121032972
ACK_OPENING,24483,14677,1765455121033469
ACK_OPENING,24483,27840,1765455121034409
ACK_OPENING,24483,21769,1765455121037032
ACK_OPENING,37872,31482,1765455121042197
ACK_OPENING,24483,6203,1765455121044975
ACK_OPENING,24483,5702,1765455121045234
ACK_OPENING,24483,24792,1765455121045907
ACK_OPENING,24483,27833,1765455121046084
ACK_OPENING,389,30052,1765455121067134
ACK_OPENING,24483,10988,1765455121096144
ACK_OPENING,24483,60758,1765455121099199
ACK_OPENING,24483,35128,1765455121107408
ACK_OPENING,24483,29819,1765455121115692
ACK_OPENING,4742,51031,1765455121137172
ACK_OPENING,46341,24483,1765455121139953
ACK_OPENING,24483,4126,1765455121144415
ACK_OPENING,14677,680,1765455121167686
ACK_OPENING,5702,37703,1765455121183028
ACK_OPENING,17803,9616,1765455121260105
ACK_OPENING,37872,58176,1765455121267218
ACK_OPENING,24792,855,1765455121302488
ACK_OPENING,37910,15220,1765455121365354
ACK_OPENING,37703,29867,1765455121372034
ACK_OPENING,16320,56743,1765455121440134
ACK_OPENING,58231,47468,1765455121503298
ACK_OPENING,24483,5190,1765455121584732
ACK_OPENING,37872,62352,1765455121603128
ACK_OPENING,680,30052,1765455121615194
ACK_OPENING,45198,31482,1765455121637846
ACK_OPENING,680,42005,1765455121642254
ACK_OPENING,37703,680,1765455121693375
ACK_OPENING,35128,48757,1765455121745355
ACK_OPENING,10955,9616,1765455121751611
ACK_OPENING,389,24483,1765455121755637
ACK_OPENING,27840,51031,1765455121785768
ACK_OPENING,59047,37703,1765455121797826
ACK_OPENING,46341,58176,1765455121901821
ACK_OPENING,10955,855,1765455121922494
ACK_OPENING,27833,56743,1765455121966538
ACK_OPENING,21871,15220,1765455121986842
ACK_OPENING,28603,29867,1765455121988852
ACK_OPENING,680,30052,1765455122163608
ACK_OPENING,389,31482,1765455122181545
ACK_OPENING,10988,47468,1765455122182706
ACK_OPENING,389,62352,1765455122221382
ACK_OPENING,37703,680,1765455122224395
ACK_OPENING,53256,5190,1765455122231717
ACK_OPENING,52404,9616,1765455122244680
ACK_OPENING,855,42005,1765455122256205
ACK_OPENING,21379,48757,1765455122363273
ACK_OPENING,4742,24483,1765455122372254
ACK_OPENING,29867,37703,1765455122408762
ACK_OPENING,24483,855,1765455122516817
ACK_OPENING,13983,58176,1765455122521300
ACK_OPENING,389,56743,1765455122529246
ACK_OPENING,58231,15220,1765455122609838
ACK_OPENING,37872,29867,1765455122682531
ACK_OPENING,58176,51031,1765455122744376
ACK_OPENING,855,30052,1765455122752306
ACK_OPENING,37872,680,1765455122762485
ACK_OPENING,855,42005,1765455122829147
ACK_OPENING,5190,47468,1765455122834814
ACK_OPENING,16320,5190,1765455122848607
ACK_OPENING,62352,9616,1765455122870725
ACK_OPENING,389,31482,1765455122881778
ACK_OPENING,34267,37703,1765455122958823
ACK_OPENING,27840,24483,1765455122974913
ACK_OPENING,28603,48757,1765455122975231
ACK_OPENING,45198,855,1765455123064303
ACK_OPENING,389,62352,1765455123076987
ACK_OPENING,389,56743,1765455123112452
ACK_OPENING,4742,58176,1765455123139955
ACK_OPENING,17235,15220,1765455123224419
ACK_OPENING,855,30052,1765455123329100
ACK_OPENING,37872,29867,1765455123338167
ACK_OPENING,37872,680,1765455123359750
ACK_OPENING,21463,42005,1765455123364900
ACK_OPENING,5702,47468,1765455123446679
ACK_OPENING,58231,5190,1765455123456003
ACK_OPENING,62387,51031,1765455123464255
ACK_OPENING,62387,9616,1765455123489118
ACK_OPENING,59735,37703,1765455123497831
ACK_OPENING,680,31482,1765455123509190
ACK_OPENING,45198,24483,1765455123592725
ACK_OPENING,21463,48757,1765455123599683
ACK_OPENING,389,56743,1765455123651836
ACK_OPENING,62316,58176,1765455123757197
ACK_OPENING,62387,15220,1765455123829978
ACK_OPENING,680,30052,1765455123889616
ACK_OPENING,62387,680,1765455123899596
ACK_OPENING,21769,29867,1765455123944575
ACK_OPENING,680,62352,1765455123996870
ACK_OPENING,28603,5190,1765455124009035
ACK_OPENING,52404,42005,1765455124010951
ACK_OPENING,29819,37703,1765455124033551
ACK_OPENING,62387,855,1765455124039935
ACK_OPENING,389,51031,1765455124056838
ACK_OPENING,6203,47468,1765455124096897
ACK_OPENING,5190,9616,1765455124103057
ACK_OPENING,680,31482,1765455124125954
ACK_OPENING,62387,24483,1765455124171289
ACK_OPENING,680,56743,1765455124180946
ACK_OPENING,43435,48757,1765455124206556
ACK_OPENING,21379,58176,1765455124362205
ACK_OPENING,21871,15220,1765455124373721
ACK_OPENING,62316,29867,1765455124492438
ACK_OPENING,62316,680,1765455124497689
ACK_OPENING,35128,30052,1765455124504554
ACK_OPENING,53256,42005,1765455124562130
ACK_OPENING,35201,37703,1765455124592981
ACK_OPENING,680,62352,1765455124608960
ACK_OPENING,21769,5190,1765455124671825
ACK_OPENING,16320,51031,1765455124678311
ACK_OPENING,58231,855,1765455124683040
ACK_OPENING,855,31482,1765455124707075
ACK_OPENING,53256,24483,1765455124712336
ACK_OPENING,27840,47468,1765455124716274
ACK_OPENING,5702,9616,1765455124722293
ACK_OPENING,680,56743,1765455124724076
ACK_OPENING,43230,48757,1765455124779140
ACK_OPENING,28603,15220,1765455124904518
ACK_OPENING,21976,58176,1765455124966593
ACK_OPENING,27833,29867,1765455125032352
ACK_OPENING,64335,680,1765455125042282
READY,680,1765455125042387
ACK_OPENING,17235,42005,1765455125093949
ACK_OPENING,62387,30052,1765455125123554
ACK_OPENING,41483,37703,1765455125127445
ACK_OPENING,855,62352,1765455125224506
ACK_OPENING,855,31482,1765455125238118
ACK_OPENING,48757,24483,1765455125247257
ACK_OPENING,6686,9616,1765455125260203
ACK_OPENING,855,56743,1765455125262437
ACK_OPENING,35128,855,1765455125280376
ACK_OPENING,21463,51031,1765455125294754
ACK_OPENING,21463,5190,1765455125296606
ACK_OPENING,14677,47468,1765455125336382
ACK_OPENING,389,48757,1765455125339130
ACK_OPENING,17803,15220,1765455125419308
ACK_OPENING,16320,29867,1765455125578572
ACK_OPENING,389,680,1765455125587896
ACK_OPENING,35128,42005,1765455125621678
ACK_OPENING,24483,37703,1765455125679225
ACK_OPENING,15622,30052,1765455125712672
ACK_OPENING,389,58176,1765455125770859
ACK_OPENING,29819,31482,1765455125778610
ACK_OPENING,27840,9616,1765455125787366
ACK_OPENING,855,56743,1765455125803778
ACK_OPENING,28603,24483,1765455125806046
ACK_OPENING,855,62352,1765455125845041
ACK_OPENING,34267,51031,1765455125860630
ACK_OPENING,6686,855,1765455125900001
ACK_OPENING,389,48757,1765455125976335
ACK_OPENING,5702,15220,1765455125982390
ACK_OPENING,389,47468,1765455126028390
ACK_OPENING,389,680,1765455126122012
ACK_OPENING,680,680,1765455126127695
ACK_OPENING,680,680,1765455126133150
ACK_OPENING,46341,5190,1765455126140228
ACK_OPENING,21379,29867,1765455126156321
ACK_OPENING,28603,42005,1765455126159325
ACK_OPENING,35128,37703,1765455126215223
ACK_OPENING,41483,31482,1765455126311233
ACK_OPENING,29819,56743,1765455126328304
ACK_OPENING,16320,30052,1765455126334837
ACK_OPENING,389,9616,1765455126372796
ACK_OPENING,5190,62352,1765455126387563
ACK_OPENING,13983,24483,1765455126403990
ACK_OPENING,389,58176,1765455126410196
ACK_OPENING,5190,51031,1765455126499004
ACK_OPENING,389,855,1765455126521352
ACK_OPENING,680,48757,1765455126523143
ACK_OPENING,5190,15220,1765455126631209
ACK_OPENING,28603,47468,1765455126648157
ACK_OPENING,13626,42005,1765455126697467
ACK_OPENING,855,680,1765455126710717
ACK_OPENING,4742,29867,1765455126733739
ACK_OPENING,43230,5190,1765455126795756
ACK_OPENING,21871,30052,1765455126950454
ACK_OPENING,28603,56743,1765455126974923
ACK_OPENING,5702,62352,1765455126986413
ACK_OPENING,5702,9616,1765455126987911
ACK_OPENING,680,58176,1765455127038019
ACK_OPENING,62387,24483,1765455127050931
ACK_OPENING,21379,855,1765455127089829
ACK_OPENING,35128,37703,1765455127104914
ACK_OPENING,5702,51031,1765455127148222
ACK_OPENING,680,48757,1765455127174168
ACK_OPENING,21871,42005,1765455127227147
ACK_OPENING,59735,47468,1765455127265362
ACK_OPENING,389,29867,1765455127275362
ACK_OPENING,21463,31482,1765455127293119
ACK_OPENING,855,680,1765455127360425
ACK_OPENING,14677,5190,1765455127413031
ACK_OPENING,5702,15220,1765455127459842
ACK_OPENING,24483,62352,1765455127520987
ACK_OPENING,41483,56743,1765455127525475
ACK_OPENING,62316,30052,1765455127546983
ACK_OPENING,10988,9616,1765455127604527
ACK_OPENING,28603,855,1765455127625725
ACK_OPENING,9557,24483,1765455127668543
ACK_OPENING,6686,58176,1765455127721087
ACK_OPENING,43230,51031,1765455127763336
ACK_OPENING,855,48757,1765455127770534
ACK_OPENING,5702,37703,1765455127776970
ACK_OPENING,389,29867,1765455127800867
ACK_OPENING,24483,47468,1765455127837643
ACK_OPENING,5190,42005,1765455127891321
ACK_OPENING,5190,680,1765455127906362
ACK_OPENING,29867,31482,1765455127955807
ACK_OPENING,15352,5190,1765455128071816
ACK_OPENING,35128,30052,1765455128107342
ACK_OPENING,13983,15220,1765455128123604
ACK_OPENING,19953,56743,1765455128140773
ACK_OPENING,58176,9616,1765455128143189
ACK_OPENING,56743,855,1765455128148661
ACK_OPENING,43230,24483,1765455128290758
ACK_OPENING,680,58176,1765455128310927
ACK_OPENING,855,48757,1765455128375991
ACK_OPENING,46341,37703,1765455128381005
ACK_OPENING,46341,51031,1765455128383780
ACK_OPENING,21871,47468,1765455128388598
ACK_OPENING,5702,680,1765455128434568
ACK_OPENING,5702,42005,1765455128437117
ACK_OPENING,680,29867,1765455128457677
ACK_OPENING,6686,31482,1765455128610773
ACK_OPENING,37910,30052,1765455128665831
ACK_OPENING,7203,9616,1765455128716472
ACK_OPENING,62352,56743,1765455128721602
ACK_OPENING,34267,5190,1765455128725487
ACK_OPENING,59555,15220,1765455128738894
ACK_OPENING,45923,24483,1765455128866536
ACK_OPENING,855,58176,1765455128934085
ACK_OPENING,27833,47468,1765455128938140
ACK_OPENING,24483,680,1765455128954736
ACK_OPENING,65176,48757,1765455128993715
ACK_OPENING,53256,51031,1765455129001127
ACK_OPENING,19953,37703,1765455129001406
ACK_OPENING,45923,42005,1765455129039059
ACK_OPENING,680,29867,1765455129105445
ACK_OPENING,59735,855,1765455129123931
ACK_OPENING,5190,30052,1765455129214802
ACK_OPENING,6203,31482,1765455129226238
ACK_OPENING,46341,56743,1765455129241415
ACK_OPENING,24483,9616,1765455129276217
ACK_OPENING,21379,15220,1765455129342185
ACK_OPENING,28322,5190,1765455129342451
ACK_OPENING,60758,24483,1765455129422226
ACK_OPENING,51031,47468,1765455129491494
ACK_OPENING,855,58176,1765455129508900
ACK_OPENING,16320,48757,1765455129581688
ACK_OPENING,48757,37703,1765455129582101
ACK_OPENING,6686,51031,1765455129617038
ACK_OPENING,15352,42005,1765455129686921
ACK_OPENING,855,29867,1765455129720796
ACK_OPENING,5702,30052,1765455129772176
ACK_OPENING,37872,9616,1765455129782598
ACK_OPENING,27833,56743,1765455129884969
ACK_OPENING,53256,15220,1765455129885678
ACK_OPENING,14677,5190,1765455129951995
ACK_OPENING,35201,855,1765455130009886
ACK_OPENING,29819,31482,1765455130023218
ACK_OPENING,37703,24483,1765455130026137
ACK_OPENING,19953,47468,1765455130047754
ACK_OPENING,43435,37703,1765455130112748
ACK_OPENING,21769,58176,1765455130128770
ACK_OPENING,34267,48757,1765455130134768
ACK_OPENING,45923,51031,1765455130205279
ACK_OPENING,27833,42005,1765455130303258
ACK_OPENING,4742,30052,1765455130322363
ACK_OPENING,855,29867,1765455130336399
ACK_OPENING,27840,15220,1765455130417896
ACK_OPENING,28603,9616,1765455130431277
ACK_OPENING,5190,56743,1765455130431492
ACK_OPENING,17803,24483,1765455130581114
ACK_OPENING,21976,47468,1765455130601411
ACK_OPENING,31845,5190,1765455130630791
ACK_OPENING,59735,37703,1765455130635371
ACK_OPENING,21463,31482,1765455130656790
ACK_OPENING,21463,855,1765455130657201
ACK_OPENING,21463,48757,1765455130684706
ACK_OPENING,6203,58176,1765455130731376
ACK_OPENING,31482,30052,1765455130872105
ACK_OPENING,21463,29867,1765455130895385
ACK_OPENING,45198,42005,1765455130915824
ACK_OPENING,5702,56743,1765455130943206
ACK_OPENING,7203,15220,1765455130950988
ACK_OPENING,7203,51031,1765455131029675
ACK_OPENING,37910,9616,1765455131051014
ACK_OPENING,45198,47468,1765455131144171
ACK_OPENING,15622,37703,1765455131165523
ACK_OPENING,21871,5190,1765455131224000
ACK_OPENING,58231,24483,1765455131229054
ACK_OPENING,45923,48757,1765455131229089
ACK_OPENING,5190,31482,1765455131271661
ACK_OPENING,21871,58176,1765455131372855
ACK_OPENING,59735,30052,1765455131415040
ACK_OPENING,9557,29867,1765455131436789
ACK_OPENING,62387,56743,1765455131444101
ACK_OPENING,24483,15220,1765455131448710
ACK_OPENING,28603,42005,1765455131464435
ACK_OPENING,58176,855,1765455131634052
ACK_OPENING,15352,9616,1765455131665667
ACK_OPENING,35128,47468,1765455131688602
ACK_OPENING,24483,51031,1765455131693187
ACK_OPENING,35201,5190,1765455131765613
ACK_OPENING,29867,48757,1765455131769425
ACK_OPENING,59555,24483,1765455131807038
ACK_OPENING,5702,31482,1765455131857080
ACK_OPENING,6203,37703,1765455131939301
ACK_OPENING,41483,30052,1765455131955194
ACK_OPENING,62387,56743,1765455131955213
ACK_OPENING,29819,15220,1765455131979492
ACK_OPENING,31845,42005,1765455131983618
ACK_OPENING,4126,29867,1765455131985618
READY,29867,1765455131985608
ACK_OPENING,62352,58176,1765455132096134
ACK_OPENING,9557,47468,1765455132223410
ACK_OPENING,59735,51031,1765455132270838
ACK_OPENING,14677,9616,1765455132288730
ACK_OPENING,59735,5190,1765455132311124
ACK_OPENING,21976,48757,1765455132313198
ACK_OPENING,21976,855,1765455132322339
ACK_OPENING,21976,24483,1765455132342277
ACK_OPENING,17803,56743,1765455132460143
ACK_OPENING,16320,31482,1765455132498131
ACK_OPENING,14677,30052,1765455132501221
ACK_OPENING,24483,42005,1765455132504565
ACK_OPENING,5190,29867,1765455132537414
ACK_OPENING,29819,37703,1765455132554404
ACK_OPENING,15352,15220,1765455132630106
ACK_OPENING,55933,47468,1765455132766445
ACK_OPENING,34528,51031,1765455132815625
ACK_OPENING,15352,5190,1765455132854720
ACK_OPENING,5190,48757,1765455132856403
ACK_OPENING,51031,24483,1765455132883449
ACK_OPENING,65176,9616,1765455132901213
ACK_OPENING,62387,58176,1765455132930720
ACK_OPENING,21463,855,1765455132942636
ACK_OPENING,16320,56743,1765455132975086
ACK_OPENING,6203,42005,1765455133017209
ACK_OPENING,24483,30052,1765455133048100
ACK_OPENING,51970,31482,1765455133084763
ACK_OPENING,5702,29867,1765455133134892
ACK_OPENING,58231,37703,1765455133171830
ACK_OPENING,37872,47468,1765455133320660
ACK_OPENING,62316,51031,1765455133378939
ACK_OPENING,29867,24483,1765455133433787
ACK_OPENING,62316,58176,1765455133471210
ACK_OPENING,5702,48757,1765455133486978
ACK_OPENING,21463,56743,1765455133491922
ACK_OPENING,13983,5190,1765455133524634
ACK_OPENING,27840,42005,1765455133549806
ACK_OPENING,21871,855,1765455133562738
ACK_OPENING,4126,15220,1765455133588527
ACK_OPENING,6203,9616,1765455133591170
ACK_OPENING,52404,31482,1765455133622869
ACK_OPENING,4126,30052,1765455133641352
ACK_OPENING,24483,29867,1765455133686677
ACK_OPENING,21976,37703,1765455133757004
ACK_OPENING,35201,47468,1765455133857582
ACK_OPENING,9557,51031,1765455133986921
ACK_OPENING,21769,56743,1765455133992152
ACK_OPENING,45198,48757,1765455134055465
ACK_OPENING,7203,24483,1765455134059277
ACK_OPENING,21379,42005,1765455134074893
ACK_OPENING,21871,5190,1765455134080189
ACK_OPENING,4126,58176,1765455134138216
READY,58176,1765455134138223
ACK_OPENING,21769,31482,1765455134150016
ACK_OPENING,37872,855,1765455134177579
ACK_OPENING,56743,9616,1765455134264546
ACK_OPENING,6203,15220,1765455134266999
ACK_OPENING,47468,37703,1765455134338544
ACK_OPENING,27840,30052,1765455134373894
ACK_OPENING,41483,47468,1765455134386900
ACK_OPENING,42005,51031,1765455134544655
ACK_OPENING,5702,24483,1765455134596303
ACK_OPENING,13983,5190,1765455134605666
ACK_OPENING,21463,42005,1765455134608600
ACK_OPENING,58176,56743,1765455134642518
ACK_OPENING,680,31482,1765455134678195
ACK_OPENING,58176,48757,1765455134717068
ACK_OPENING,5190,58176,1765455134740365
ACK_OPENING,53256,855,1765455134788614
ACK_OPENING,27833,9616,1765455134886501
ACK_OPENING,7203,37703,1765455134900483
ACK_OPENING,14677,15220,1765455134904217
ACK_OPENING,62352,47468,1765455134933318
ACK_OPENING,17803,30052,1765455135019247
ACK_OPENING,21976,51031,1765455135099453
ACK_OPENING,51031,5190,1765455135136196
ACK_OPENING,35201,42005,1765455135143731
ACK_OPENING,55933,31482,1765455135216828
ACK_OPENING,42005,24483,1765455135221751
ACK_OPENING,24483,56743,1765455135262994
ACK_OPENING,680,855,1765455135311264
ACK_OPENING,58231,48757,1765455135344843
ACK_OPENING,35201,58176,1765455135371108
ACK_OPENING,9557,37703,1765455135427453
ACK_OPENING,9557,47468,1765455135504915
ACK_OPENING,28603,9616,1765455135511415
ACK_OPENING,9557,15220,1765455135522663
ACK_OPENING,59555,30052,1765455135636532
ACK_OPENING,10955,5190,1765455135657101
ACK_OPENING,43230,42005,1765455135685457
ACK_OPENING,24483,31482,1765455135749614
ACK_OPENING,35128,51031,1765455135764309
ACK_OPENING,389,855,1765455135852463
ACK_OPENING,21871,56743,1765455135865311
ACK_OPENING,14677,24483,1765455135870775
ACK_OPENING,29819,48757,1765455135928155
ACK_OPENING,43230,37703,1765455135947332
ACK_OPENING,5702,58176,1765455135977649
ACK_OPENING,46341,47468,1765455136037908
ACK_OPENING,64335,15220,1765455136138002
ACK_OPENING,31482,5190,1765455136178247
ACK_OPENING,58231,9616,1765455136191819
ACK_OPENING,59047,42005,1765455136215105
ACK_OPENING,21379,30052,1765455136253310
ACK_OPENING,62316,51031,1765455136386318
ACK_OPENING,58231,855,1765455136397912
ACK_OPENING,31845,56743,1765455136407248
ACK_OPENING,64335,48757,1765455136468418
ACK_OPENING,55933,24483,1765455136471655
ACK_OPENING,15352,47468,1765455136566812
