ACK_OPENING,46368,31161,1765454513171608
ACK_OPENING,36795,54209,1765454513173619
ACK_OPENING,46368,10727,1765454513174228
ACK_OPENING,46368,63368,1765454513183316
ACK_OPENING,46368,39817,1765454513191222
ACK_OPENING,46368,50709,1765454513203842
ACK_OPENING,31739,7300,1765454513208703
ACK_OPENING,42982,45278,1765454513208871
ACK_OPENING,46368,56806,1765454513212527
ACK_OPENING,46368,59530,1765454513215237
ACK_OPENING,46368,64600,1765454513219071
ACK_OPENING,46925,46368,1765454513222026
ACK_OPENING,46368,52689,1765454513225938
ACK_OPENING,46368,43983,1765454513241865
ACK_OPENING,46368,5777,1765454513243635
ACK_OPENING,46368,56306,1765454513245908
ACK_OPENING,46368,11237,1765454513248582
ACK_OPENING,46368,38013,1765454513249275
ACK_OPENING,46368,23231,1765454513257576
ACK_OPENING,46368,50529,1765454513258657
ACK_OPENING,46368,16393,1765454513268187
ACK_OPENING,46368,4800,1765454513268865
ACK_OPENING,46368,45543,1765454513277935
ACK_OPENING,46368,33902,1765454513293086
ACK_OPENING,46368,38080,1765454513297790
ACK_OPENING,46368,39228,1765454513319672
ACK_OPENING,46368,5719,1765454513324058
ACK_OPENING,46368,1192,1765454513329671
ACK_OPENING,46368,4249,1765454513345518
ACK_OPENING,46368,22140,1765454513361741
ACK_OPENING,46368,57018,1765454513362289
ACK_OPENING,46368,7443,1765454513368630
ACK_OPENING,46368,31739,1765454513375236
ACK_OPENING,46368,60931,1765454513398822
ACK_OPENING,46368,35261,1765454513412667
ACK_OPENING,46368,4452,1765454513417910
ACK_OPENING,35658,32318,1765454513426372
ACK_OPENING,46368,55617,1765454513433489
ACK_OPENING,56377,45241,1765454513457191
ACK_OPENING,46368,17221,1765454513485035
ACK_OPENING,46925,58820,1765454513507841
ACK_OPENING,22478,12059,1765454513520578
ACK_OPENING,46925,43331,1765454513590525
ACK_OPENING,46925,29374,1765454513596420
ACK_OPENING,46925,11555,1765454513605293
ACK_OPENING,46925,32909,1765454513610827
ACK_OPENING,46925,40384,1765454513618990
ACK_OPENING,39817,19941,1765454513627185
ACK_OPENING,46925,34579,1765454513631728
ACK_OPENING,6904,20756,1765454513643045
ACK_OPENING,5719,17168,1765454513658077
ACK_OPENING,46925,49313,1765454513695992
ACK_OPENING,46925,31916,1765454513698927
ACK_OPENING,35261,10331,1765454513723488
ACK_OPENING,46925,42982,1765454513762605
ACK_OPENING,22140,20825,1765454513799796
ACK_OPENING,46925,39817,1765454513805994
ACK_OPENING,46925,31161,1765454513813922
ACK_OPENING,46925,10727,1765454513850177
ACK_OPENING,44947,19910,1765454513861389
ACK_OPENING,46925,23231,1765454513861798
ACK_OPENING,46925,12958,1765454513863406
ACK_OPENING,46925,5777,1765454513876765
ACK_OPENING,46925,36795,1765454513877157
ACK_OPENING,46925,22478,1765454513883250
ACK_OPENING,46368,44947,1765454513885382
ACK_OPENING,46925,6904,1765454513914081
ACK_OPENING,54209,8905,1765454513914832
ACK_OPENING,46925,59530,1765454513941289
ACK_OPENING,54209,45278,1765454513941783
ACK_OPENING,46925,64600,1765454513991268
ACK_OPENING,46925,7143,1765454514005915
ACK_OPENING,46925,43983,1765454514020147
ACK_OPENING,46925,56377,1765454514022636
ACK_OPENING,46925,38013,1765454514022845
ACK_OPENING,54209,12619,1765454514036583
ACK_OPENING,58820,54209,1765454514043025
ACK_OPENING,4800,46925,1765454514049377
ACK_OPENING,46925,56806,1765454514057505
ACK_OPENING,46925,2299,1765454514066020
ACK_OPENING,55617,7300,1765454514071818
ACK_OPENING,46925,1192,1765454514074023
ACK_OPENING,46925,16393,1765454514085903
ACK_OPENING,46925,39228,1765454514095648
ACK_OPENING,46925,50709,1765454514097366
ACK_OPENING,46925,45543,1765454514116581
ACK_OPENING,46925,33611,1765454514128998
ACK_OPENING,46925,7443,1765454514130732
ACK_OPENING,46925,62930,1765454514138211
ACK_OPENING,56806,45241,1765454514139322
ACK_OPENING,35261,32318,1765454514153746
ACK_OPENING,46925,63368,1765454514155182
ACK_OPENING,46925,17221,1765454514190518
ACK_OPENING,46925,52689,1765454514193564
ACK_OPENING,46925,35261,1765454514198293
ACK_OPENING,46925,57018,1765454514209861
ACK_OPENING,46925,11237,1765454514214051
ACK_OPENING,62930,35658,1765454514215237
ACK_OPENING,46925,8725,1765454514217790
ACK_OPENING,46925,4800,1765454514222351
ACK_OPENING,46925,22140,1765454514238601
ACK_OPENING,4249,19783,1765454514241591
ACK_OPENING,46925,33902,1765454514254426
ACK_OPENING,46925,60931,1765454514266600
ACK_OPENING,46368,19941,1765454514288074
ACK_OPENING,46925,31739,1765454514290483
ACK_OPENING,46925,50529,1765454514301696
ACK_OPENING,46925,5719,1765454514344978
ACK_OPENING,46925,56306,1765454514351110
ACK_OPENING,46925,4249,1765454514359470
ACK_OPENING,46925,38080,1765454514365053
ACK_OPENING,35658,12059,1765454514375070
ACK_OPENING,33902,20825,1765454514385226
ACK_OPENING,46925,4452,1765454514390909
ACK_OPENING,46925,55617,1765454514421352
ACK_OPENING,5777,17168,1765454514448266
ACK_OPENING,44947,19910,1765454514497337
ACK_OPENING,46925,44947,1765454514503945
ACK_OPENING,44947,8905,1765454514509426
ACK_OPENING,52689,20756,1765454514513507
ACK_OPENING,54209,45278,1765454514546766
ACK_OPENING,54209,10331,1765454514574299
ACK_OPENING,31739,12619,1765454514610611
ACK_OPENING,46368,54209,1765454514679618
ACK_OPENING,38080,46925,1765454514698241
ACK_OPENING,45543,45241,1765454514722774
ACK_OPENING,7443,7300,1765454514734097
ACK_OPENING,35261,32318,1765454514770518
ACK_OPENING,36795,19783,1765454514806575
ACK_OPENING,17168,35658,1765454514859465
ACK_OPENING,35658,19941,1765454514903002
ACK_OPENING,4800,20825,1765454514915709
ACK_OPENING,35658,12059,1765454515006051
ACK_OPENING,33902,19910,1765454515049921
ACK_OPENING,33611,17168,1765454515062455
ACK_OPENING,45241,45278,1765454515077636
ACK_OPENING,44947,8905,1765454515091217
ACK_OPENING,35261,44947,1765454515120689
ACK_OPENING,54209,20756,1765454515131293
ACK_OPENING,40384,12619,1765454515145082
ACK_OPENING,54209,10331,1765454515191104
ACK_OPENING,56806,46925,1765454515315223
ACK_OPENING,42982,54209,1765454515316219
ACK_OPENING,11237,45241,1765454515325723
READY,19783,1765454515350059
ACK_OPENING,49313,19783,1765454515350076
ACK_OPENING,8905,7300,1765454515354843
ACK_OPENING,38013,32318,1765454515369877
ACK_OPENING,8905,20825,1765454515437229
ACK_OPENING,20756,35658,1765454515478832
ACK_OPENING,35658,19941,1765454515518685
ACK_OPENING,12958,19910,1765454515604855
ACK_OPENING,46368,8905,1765454515616772
ACK_OPENING,44947,17168,1765454515665107
ACK_OPENING,31161,12619,1765454515665169
ACK_OPENING,35261,12059,1765454515671392
ACK_OPENING,58820,45278,1765454515738302
ACK_OPENING,49313,44947,1765454515739114
ACK_OPENING,54209,20756,1765454515750339
ACK_OPENING,44947,10331,1765454515852979
ACK_OPENING,56806,46925,1765454515939887
ACK_OPENING,19783,7300,1765454515962394
ACK_OPENING,35658,19783,1765454515970476
ACK_OPENING,10331,32318,1765454515986367
ACK_OPENING,35261,19941,1765454516069685
ACK_OPENING,44947,20825,1765454516085886
ACK_OPENING,46368,35658,1765454516094862
ACK_OPENING,46925,8905,1765454516119431
ACK_OPENING,46925,54209,1765454516119781
ACK_OPENING,38080,19910,1765454516159158
ACK_OPENING,56306,12619,1765454516183489
ACK_OPENING,44947,17168,1765454516217962
ACK_OPENING,35261,12059,1765454516294019
ACK_OPENING,56806,20756,1765454516313651
READY,45241,1765454516329052
ACK_OPENING,10331,45241,1765454516329570
ACK_OPENING,22478,44947,1765454516353339
ACK_OPENING,38080,45278,1765454516421421
ACK_OPENING,44947,10331,1765454516491725
ACK_OPENING,10727,7300,1765454516522842
ACK_OPENING,60931,46925,1765454516541881
ACK_OPENING,35658,19783,1765454516594647
ACK_OPENING,16393,32318,1765454516608738
ACK_OPENING,35261,19941,1765454516688795
ACK_OPENING,44947,20825,1765454516709310
ACK_OPENING,46925,35658,1765454516720596
ACK_OPENING,10727,12619,1765454516726577
ACK_OPENING,45543,54209,1765454516781206
ACK_OPENING,40384,19910,1765454516781416
ACK_OPENING,35261,17168,1765454516889999
ACK_OPENING,22478,20756,1765454517124398
ACK_OPENING,22140,12059,1765454517147676
ACK_OPENING,36795,44947,1765454517325541
ACK_OPENING,36989,36989,1765454517375571
ACK_OPENING,35658,45241,1765454517385788
ACK_OPENING,7300,45278,1765454517403674
ACK_OPENING,46368,10331,1765454517465089
REGISTER,27387,17221|58820|22478|45543|8725|31739|39228|35261|12059|59530|33611|32318|50709|5719|62930|11555|6904|16393|63368|7143|5777|10727|19783|60931|40384|50529|64600|45241|20756|42982|56377|10331|38080|52689|7443|8905|55617|12958|12619|19910|35658|4249|34579|54209|49313|45278|1192|56806|43331|11237|29374|4452|22140|19941|36989|33902|43983|31161|32909|39817|17168|31916|4800|46368|7300|20825|36795|57018|38013|46925|23231|44947|2299|56306,1765454192034512
ACK_OPENING,35658,7300,1765454517544363
ACK_OPENING,57018,46925,1765454517622375
ACK_OPENING,35261,19783,1765454517640074
ACK_OPENING,8725,32318,1765454517642171
ACK_OPENING,4249,12619,1765454517757371
ACK_OPENING,36989,52689,1765454517914467
ACK_OPENING,31916,20825,1765454517950990
ACK_OPENING,45241,19910,1765454517952556
ACK_OPENING,29374,35658,1765454517970423
ACK_OPENING,50709,19941,1765454517990179
ACK_OPENING,36989,56806,1765454518012597
ACK_OPENING,31739,54209,1765454518019181
ACK_OPENING,36989,31161,1765454518023273
ACK_OPENING,31739,36989,1765454518023783
ACK_OPENING,8725,17168,1765454518027046
ACK_OPENING,36989,57018,1765454518051652
ACK_OPENING,36989,7443,1765454518062050
ACK_OPENING,36989,7143,1765454518096975
ACK_OPENING,36989,59530,1765454518111874
ACK_OPENING,56806,20756,1765454518124405
ACK_OPENING,36989,64600,1765454518149938
ACK_OPENING,36989,45543,1765454518226590
ACK_OPENING,36989,36795,1765454518244330
ACK_OPENING,36989,43331,1765454518250575
ACK_OPENING,36989,4800,1765454518255550
ACK_OPENING,11237,12059,1765454518257375
ACK_OPENING,36989,5719,1765454518260894
ACK_OPENING,36989,56306,1765454518263690
ACK_OPENING,36989,46368,1765454518265990
ACK_OPENING,46925,10331,1765454518278818
ACK_OPENING,36989,12958,1765454518287831
ACK_OPENING,36989,50709,1765454518292992
ACK_OPENING,36989,60931,1765454518298492
ACK_OPENING,36989,33611,1765454518308391
ACK_OPENING,35658,45241,1765454518310406
ACK_OPENING,36989,17221,1765454518313139
ACK_OPENING,36989,39817,1765454518317442
ACK_OPENING,36989,35261,1765454518319018
ACK_OPENING,36989,43983,1765454518335165
ACK_OPENING,36989,1192,1765454518342120
ACK_OPENING,36989,4452,1765454518357161
ACK_OPENING,36989,16393,1765454518362706
ACK_OPENING,36989,63368,1765454518366138
ACK_OPENING,36989,23231,1765454518369769
ACK_OPENING,36989,56377,1765454518382552
ACK_OPENING,36989,34579,1765454518392217
ACK_OPENING,36989,33902,1765454518398358
ACK_OPENING,36989,8725,1765454518404862
ACK_OPENING,36989,2299,1765454518406823
ACK_OPENING,36989,5777,1765454518416615
ACK_OPENING,36989,11237,1765454518421474
ACK_OPENING,36989,39228,1765454518425293
ACK_OPENING,36989,8905,1765454518433506
ACK_OPENING,36989,32909,1765454518441758
ACK_OPENING,55617,32318,1765454518442673
ACK_OPENING,35658,7300,1765454518456036
ACK_OPENING,36989,50529,1765454518457212
ACK_OPENING,36989,58820,1765454518459422
ACK_OPENING,36989,11555,1765454518459653
ACK_OPENING,45543,44947,1765454518460135
ACK_OPENING,36989,38080,1765454518460482
ACK_OPENING,36989,49313,1765454518460910
ACK_OPENING,36989,31916,1765454518462722
ACK_OPENING,6904,12619,1765454518464245
ACK_OPENING,36989,6904,1765454518472287
ACK_OPENING,36989,22478,1765454518485686
ACK_OPENING,36989,29374,1765454518492676
ACK_OPENING,36989,62930,1765454518508336
ACK_OPENING,36989,55617,1765454518511746
ACK_OPENING,17221,45278,1765454518515848
ACK_OPENING,36989,42982,1765454518517758
ACK_OPENING,36989,38013,1765454518517838
ACK_OPENING,36989,31739,1765454518540167
ACK_OPENING,36989,10727,1765454518546092
ACK_OPENING,36989,4249,1765454518554209
ACK_OPENING,36989,40384,1765454518556382
ACK_OPENING,36989,46925,1765454518559061
ACK_OPENING,36989,22140,1765454518583489
ACK_OPENING,35261,19783,1765454518605580
ACK_OPENING,7300,20825,1765454518625637
ACK_OPENING,20756,54209,1765454518646213
ACK_OPENING,22478,19941,1765454518649956
ACK_OPENING,56377,17168,1765454518661709
ACK_OPENING,46368,19910,1765454518701380
ACK_OPENING,19783,20756,1765454518712676
ACK_OPENING,58820,35658,1765454518746895
ACK_OPENING,12958,36989,1765454518757842
ACK_OPENING,36989,10331,1765454518945652
ACK_OPENING,35261,45241,1765454518975586
ACK_OPENING,44947,12619,1765454519037832
ACK_OPENING,29374,32318,1765454519060698
ACK_OPENING,38013,44947,1765454519074621
ACK_OPENING,35261,7300,1765454519077161
ACK_OPENING,19783,46925,1765454519108143
ACK_OPENING,56377,45278,1765454519129589
ACK_OPENING,52689,12059,1765454519134792
ACK_OPENING,54209,19783,1765454519149637
ACK_OPENING,29374,20825,1765454519240513
ACK_OPENING,39228,54209,1765454519261208
ACK_OPENING,23231,20756,1765454519263698
ACK_OPENING,22140,19941,1765454519264245
ACK_OPENING,11555,17168,1765454519276223
ACK_OPENING,6904,35658,1765454519293433
ACK_OPENING,31916,36989,1765454519373272
ACK_OPENING,23231,19910,1765454519383812
ACK_OPENING,35261,45241,1765454519591493
ACK_OPENING,54209,32318,1765454519592441
ACK_OPENING,36989,44947,1765454519627706
ACK_OPENING,35261,7300,1765454519694479
ACK_OPENING,54209,19783,1765454519695738
ACK_OPENING,44947,12619,1765454519769797
ACK_OPENING,33902,12059,1765454519781062
ACK_OPENING,4249,20756,1765454519803697
ACK_OPENING,5777,45278,1765454519824347
ACK_OPENING,10331,35658,1765454519832891
ACK_OPENING,34579,20825,1765454519854958
ACK_OPENING,4800,54209,1765454519874781
ACK_OPENING,19783,19941,1765454519878010
ACK_OPENING,19783,17168,1765454519890914
ACK_OPENING,4249,46925,1765454519943983
ACK_OPENING,42982,36989,1765454519973504
ACK_OPENING,46925,19910,1765454520010649
ACK_OPENING,52689,44947,1765454520181580
ACK_OPENING,54209,45241,1765454520182172
ACK_OPENING,44947,19783,1765454520275881
ACK_OPENING,54209,32318,1765454520300530
ACK_OPENING,10331,7300,1765454520300611
ACK_OPENING,11237,35658,1765454520374955
ACK_OPENING,43331,12619,1765454520391789
ACK_OPENING,33611,12059,1765454520400019
ACK_OPENING,40384,20756,1765454520448016
ACK_OPENING,8905,54209,1765454520479706
ACK_OPENING,12958,19941,1765454520481549
ACK_OPENING,64600,20825,1765454520505124
ACK_OPENING,17221,17168,1765454520509471
ACK_OPENING,52689,36989,1765454520517443
ACK_OPENING,32909,19910,1765454520564371
ACK_OPENING,12619,46925,1765454520678768
ACK_OPENING,8725,44947,1765454520731468
ACK_OPENING,54209,45241,1765454520734499
ACK_OPENING,34579,45278,1765454520807394
ACK_OPENING,44947,19783,1765454520826665
ACK_OPENING,36795,7300,1765454520903696
ACK_OPENING,64600,35658,1765454520915564
ACK_OPENING,8905,32318,1765454520921171
ACK_OPENING,33902,12619,1765454520932785
ACK_OPENING,4249,12059,1765454520952204
ACK_OPENING,36989,54209,1765454521025536
ACK_OPENING,46368,36989,1765454521027271
ACK_OPENING,11237,19941,1765454521029114
ACK_OPENING,44947,20756,1765454521064753
ACK_OPENING,58820,19910,1765454521111023
ACK_OPENING,56806,20825,1765454521123127
ACK_OPENING,46368,17168,1765454521125855
ACK_OPENING,62930,44947,1765454521283384
ACK_OPENING,50709,46925,1765454521293744
ACK_OPENING,44947,45241,1765454521301162
ACK_OPENING,46368,19783,1765454521375691
ACK_OPENING,45543,12619,1765454521451875
ACK_OPENING,36989,35658,1765454521454702
ACK_OPENING,11237,7300,1765454521462400
ACK_OPENING,44947,45278,1765454521465773
ACK_OPENING,11555,36989,1765454521534330
ACK_OPENING,11237,32318,1765454521536472
ACK_OPENING,54209,19941,1765454521557721
ACK_OPENING,33902,54209,1765454521571485
ACK_OPENING,11555,12059,1765454521599358
ACK_OPENING,31739,19910,1765454521680604
ACK_OPENING,44947,20756,1765454521681082
ACK_OPENING,46925,17168,1765454521698855
ACK_OPENING,39817,20825,1765454521719770
ACK_OPENING,17221,44947,1765454521891762
ACK_OPENING,44947,45241,1765454521935665
ACK_OPENING,55617,46925,1765454522019688
ACK_OPENING,46925,19783,1765454522063015
ACK_OPENING,55617,7300,1765454522171649
ACK_OPENING,4800,12619,1765454522201055
ACK_OPENING,56377,35658,1765454522271867
ACK_OPENING,44947,45278,1765454522341996
ACK_OPENING,57018,54209,1765454522456944
ACK_OPENING,54209,12059,1765454522478808
ACK_OPENING,54209,19941,1765454522510529
ACK_OPENING,10727,36989,1765454522534349
ACK_OPENING,4800,32318,1765454522535177
ACK_OPENING,27387,27387,1765454522574767
ACK_OPENING,52689,17168,1765454522696799
ACK_OPENING,4452,20756,1765454522761785
ACK_OPENING,50709,19910,1765454522829891
ACK_OPENING,55617,44947,1765454522830972
ACK_OPENING,46368,20825,1765454522851119
ACK_OPENING,27387,58820,1765454522920331
ACK_OPENING,27387,22478,1765454522988932
ACK_OPENING,46368,45241,1765454522994840
ACK_OPENING,27387,59530,1765454523008770
ACK_OPENING,27387,4800,1765454523044006
ACK_OPENING,43983,45278,1765454523055222
ACK_OPENING,17221,46925,1765454523066128
ACK_OPENING,27387,34579,1765454523080353
ACK_OPENING,27387,2299,1765454523087343
ACK_OPENING,27387,7143,1765454523103323
ACK_OPENING,27387,17221,1765454523131149
ACK_OPENING,19941,32318,1765454523157558
ACK_OPENING,27387,46368,1765454523163621
ACK_OPENING,29374,7300,1765454523176853
ACK_OPENING,36989,19783,1765454523202108
ACK_OPENING,27387,33611,1765454523210987
ACK_OPENING,27387,40384,1765454523214700
ACK_OPENING,27387,45543,1765454523226880
ACK_OPENING,56806,27387,1765454523230281
ACK_OPENING,27387,35261,1765454523267838
ACK_OPENING,22140,12619,1765454523288350
ACK_OPENING,27387,62930,1765454523294827
ACK_OPENING,27387,32909,1765454523299633
ACK_OPENING,27387,63368,1765454523320259
ACK_OPENING,27387,43983,1765454523328223
ACK_OPENING,27387,57018,1765454523335510
ACK_OPENING,27387,7443,1765454523337569
ACK_OPENING,27387,39228,1765454523347744
ACK_OPENING,31916,35658,1765454523388758
ACK_OPENING,27387,64600,1765454523395788
ACK_OPENING,27387,36989,1765454523400343
ACK_OPENING,27387,31739,1765454523405849
ACK_OPENING,27387,52689,1765454523406834
ACK_OPENING,27387,5719,1765454523419318
ACK_OPENING,27387,36795,1765454523424156
ACK_OPENING,27387,31916,1765454523431197
ACK_OPENING,27387,49313,1765454523445103
ACK_OPENING,43983,44947,1765454523458145
ACK_OPENING,27387,8725,1765454523461922
ACK_OPENING,27387,55617,1765454523462638
ACK_OPENING,27387,29374,1765454523469510
ACK_OPENING,27387,22140,1765454523469567
ACK_OPENING,27387,38080,1765454523476011
ACK_OPENING,27387,12958,1765454523477015
ACK_OPENING,27387,10331,1765454523483099
ACK_OPENING,27387,5777,1765454523489775
ACK_OPENING,27387,56306,1765454523491584
ACK_OPENING,27387,11555,1765454523491680
ACK_OPENING,27387,23231,1765454523497003
ACK_OPENING,27387,10727,1765454523497425
ACK_OPENING,27387,6904,1765454523498599
ACK_OPENING,27387,31161,1765454523499760
ACK_OPENING,54209,12059,1765454523505187
ACK_OPENING,27387,38013,1765454523512536
ACK_OPENING,27387,4452,1765454523512658
ACK_OPENING,27387,4249,1765454523518549
ACK_OPENING,27387,1192,1765454523519880
ACK_OPENING,27387,39817,1765454523530793
ACK_OPENING,27387,42982,1765454523535236
ACK_OPENING,4800,54209,1765454523540780
ACK_OPENING,11555,20756,1765454523541612
ACK_OPENING,27387,60931,1765454523545852
ACK_OPENING,27387,11237,1765454523547036
ACK_OPENING,27387,56806,1765454523556108
ACK_OPENING,27387,8905,1765454523560326
ACK_OPENING,27387,50529,1765454523565033
ACK_OPENING,5777,19941,1765454523578556
ACK_OPENING,27387,33902,1765454523580740
ACK_OPENING,58820,17168,1765454523614596
ACK_OPENING,27387,50709,1765454523630855
ACK_OPENING,27387,16393,1765454523642479
ACK_OPENING,27387,56377,1765454523678300
ACK_OPENING,27387,43331,1765454523678442
ACK_OPENING,46925,20825,1765454523690944
ACK_OPENING,46925,45241,1765454523720498
ACK_OPENING,54209,46925,1765454523761193
ACK_OPENING,11237,19910,1765454523824691
ACK_OPENING,33902,32318,1765454523838440
ACK_OPENING,31739,27387,1765454523852202
ACK_OPENING,55617,45278,1765454523853037
ACK_OPENING,33611,7300,1765454523883769
ACK_OPENING,27387,19783,1765454523912901
ACK_OPENING,7300,35658,1765454523939985
ACK_OPENING,45543,12619,1765454523967628
ACK_OPENING,17221,36989,1765454524060918
ACK_OPENING,57018,44947,1765454524077910
ACK_OPENING,38013,12059,1765454524093878
ACK_OPENING,56377,54209,1765454524096639
ACK_OPENING,4800,20756,1765454524129220
ACK_OPENING,56806,19941,1765454524135638
ACK_OPENING,39228,17168,1765454524145047
ACK_OPENING,11555,20825,1765454524207229
ACK_OPENING,36989,45241,1765454524288001
ACK_OPENING,27387,46925,1765454524377865
ACK_OPENING,7443,19910,1765454524400548
ACK_OPENING,5777,32318,1765454524445661
ACK_OPENING,58820,27387,1765454524469482
ACK_OPENING,19783,45278,1765454524470416
ACK_OPENING,4249,35658,1765454524488619
ACK_OPENING,8725,7300,1765454524545826
ACK_OPENING,46368,12619,1765454524560751
ACK_OPENING,55617,12059,1765454524630546
ACK_OPENING,5719,36989,1765454524675271
ACK_OPENING,12059,17168,1765454524686493
ACK_OPENING,52689,19941,1765454524692827
ACK_OPENING,39817,44947,1765454524704568
ACK_OPENING,8725,20756,1765454524712447
ACK_OPENING,6904,54209,1765454524715095
ACK_OPENING,27387,45241,1765454524833950
ACK_OPENING,20756,20825,1765454524870197
ACK_OPENING,12958,19910,1765454524937000
ACK_OPENING,38080,32318,1765454524988289
ACK_OPENING,2299,46925,1765454524993743
ACK_OPENING,1192,35658,1765454525031441
ACK_OPENING,7143,45278,1765454525111141
ACK_OPENING,23231,27387,1765454525122488
ACK_OPENING,46925,12619,1765454525135955
ACK_OPENING,19783,12059,1765454525153682
ACK_OPENING,54209,7300,1765454525209485
ACK_OPENING,56806,17168,1765454525217675
ACK_OPENING,5719,19941,1765454525248674
ACK_OPENING,43983,36989,1765454525289575
ACK_OPENING,56806,54209,1765454525296716
ACK_OPENING,27387,44947,1765454525323230
ACK_OPENING,8905,20756,1765454525476915
ACK_OPENING,44947,32318,1765454525507544
ACK_OPENING,40384,20825,1765454525524416
ACK_OPENING,36989,19910,1765454525539060
ACK_OPENING,60931,35658,1765454525568985
ACK_OPENING,52689,46925,1765454525608776
ACK_OPENING,32909,12059,1765454525662585
ACK_OPENING,31916,27387,1765454525740138
ACK_OPENING,39817,17168,1765454525746759
ACK_OPENING,54209,7300,1765454525827284
ACK_OPENING,45543,45278,1765454525828960
ACK_OPENING,6904,36989,1765454525837455
ACK_OPENING,35261,54209,1765454525859191
ACK_OPENING,44947,32318,1765454526011511
ACK_OPENING,35261,12619,1765454526032662
ACK_OPENING,56377,19910,1765454526088764
ACK_OPENING,46368,20756,1765454526095484
ACK_OPENING,63368,19941,1765454526106537
ACK_OPENING,19783,12059,1765454526175234
ACK_OPENING,7443,35658,1765454526203627
ACK_OPENING,12059,20825,1765454526219024
ACK_OPENING,55617,17168,1765454526287466
ACK_OPENING,4800,44947,1765454526313940
ACK_OPENING,27387,54209,1765454526398344
ACK_OPENING,17221,7300,1765454526443807
ACK_OPENING,31161,46925,1765454526453777
ACK_OPENING,11237,45278,1765454526467592
ACK_OPENING,62930,27387,1765454526473506
ACK_OPENING,55617,36989,1765454526485569
ACK_OPENING,4249,32318,1765454526528261
ACK_OPENING,8905,12059,1765454526691152
ACK_OPENING,46925,20756,1765454526704213
ACK_OPENING,11555,12619,1765454526719640
ACK_OPENING,50529,19910,1765454526739678
ACK_OPENING,62930,19941,1765454526761593
ACK_OPENING,27387,35658,1765454526775613
ACK_OPENING,32909,20825,1765454526850908
ACK_OPENING,36989,17168,1765454526883288
ACK_OPENING,1192,54209,1765454526940258
ACK_OPENING,7443,7300,1765454526978624
ACK_OPENING,22478,44947,1765454527076778
ACK_OPENING,62930,45278,1765454527088301
ACK_OPENING,33902,27387,1765454527088633
ACK_OPENING,11237,36989,1765454527093684
ACK_OPENING,31916,46925,1765454527109445
ACK_OPENING,7300,32318,1765454527176808
ACK_OPENING,45543,12059,1765454527202854
ACK_OPENING,33902,20756,1765454527318839
ACK_OPENING,19941,35658,1765454527342400
ACK_OPENING,50529,19941,1765454527350617
ACK_OPENING,4249,19910,1765454527353085
ACK_OPENING,22478,12619,1765454527424842
ACK_OPENING,38080,17168,1765454527439135
ACK_OPENING,56806,20825,1765454527467782
ACK_OPENING,10727,7300,1765454527517062
ACK_OPENING,4800,54209,1765454527594509
ACK_OPENING,17221,27387,1765454527665133
ACK_OPENING,49313,36989,1765454527668455
ACK_OPENING,46368,45278,1765454527670071
ACK_OPENING,19941,44947,1765454527710288
ACK_OPENING,31739,12059,1765454527717758
ACK_OPENING,45543,46925,1765454527790019
ACK_OPENING,11555,32318,1765454527798225
ACK_OPENING,31916,20756,1765454527921867
ACK_OPENING,5719,19910,1765454527949624
ACK_OPENING,31739,19941,1765454527965700
ACK_OPENING,22478,35658,1765454527984564
ACK_OPENING,50709,12619,1765454528045054
READY,7300,1765454528079329
ACK_OPENING,56306,7300,1765454528079322
ACK_OPENING,6904,17168,1765454528092374
ACK_OPENING,4800,20825,1765454528121723
ACK_OPENING,56306,36989,1765454528200283
ACK_OPENING,62930,54209,1765454528216950
ACK_OPENING,44947,12059,1765454528232662
ACK_OPENING,46925,45278,1765454528293109
ACK_OPENING,8725,27387,1765454528297031
ACK_OPENING,6904,44947,1765454528329699
ACK_OPENING,4452,32318,1765454528413264
ACK_OPENING,5777,46925,1765454528494243
ACK_OPENING,31916,19910,1765454528510942
ACK_OPENING,19910,35658,1765454528534237
ACK_OPENING,44947,19941,1765454528561016
ACK_OPENING,34579,20756,1765454528574051
ACK_OPENING,31916,12619,1765454528666760
ACK_OPENING,10727,7300,1765454528689808
ACK_OPENING,17221,17168,1765454528711035
ACK_OPENING,23231,36989,1765454528712052
ACK_OPENING,38080,20825,1765454528731971
ACK_OPENING,44947,12059,1765454528742358
ACK_OPENING,39817,54209,1765454528865537
ACK_OPENING,2299,27387,1765454528889478
ACK_OPENING,33611,44947,1765454528945110
ACK_OPENING,6904,19910,1765454529051709
ACK_OPENING,57018,32318,1765454529061431
ACK_OPENING,43983,35658,1765454529065984
ACK_OPENING,10727,20756,1765454529198256
ACK_OPENING,44947,19941,1765454529206710
ACK_OPENING,57018,36989,1765454529230674
ACK_OPENING,16393,45278,1765454529238073
ACK_OPENING,8725,12619,1765454529248093
ACK_OPENING,36989,20825,1765454529262099
ACK_OPENING,33902,12059,1765454529263081
ACK_OPENING,11237,7300,1765454529320128
ACK_OPENING,1192,17168,1765454529324104
ACK_OPENING,20756,46925,1765454529459972
ACK_OPENING,10727,54209,1765454529492914
ACK_OPENING,16393,44947,1765454529555295
ACK_OPENING,12958,27387,1765454529564223
ACK_OPENING,50709,19910,1765454529621560
ACK_OPENING,5777,35658,1765454529643311
ACK_OPENING,62930,32318,1765454529680576
ACK_OPENING,33611,12059,1765454529763708
ACK_OPENING,4800,12619,1765454529774606
ACK_OPENING,60931,20825,1765454529777999
