ACK_OPENING,33880,11536,1765453913129122
ACK_OPENING,11401,19756,1765453913150396
ACK_OPENING,25396,3979,1765453913170806
ACK_OPENING,6171,27952,1765453913188398
ACK_OPENING,61415,25929,1765453913237547
ACK_OPENING,13063,53399,1765453913289212
ACK_OPENING,37403,39112,1765453913375138
ACK_OPENING,15259,61415,1765453913405295
ACK_OPENING,11835,40123,1765453913405590
ACK_OPENING,57539,11401,1765453913451581
ACK_OPENING,63991,50110,1765453913492787
ACK_OPENING,41795,41392,1765453913541442
ACK_OPENING,19252,10423,1765453913543777
ACK_OPENING,38368,25396,1765453913570015
ACK_OPENING,47930,21587,1765453913621570
ACK_OPENING,53399,11536,1765453913659801
ACK_OPENING,25396,49278,1765453913680141
ACK_OPENING,23240,6236,1765453913711092
ACK_OPENING,15259,1203,1765453913725212
ACK_OPENING,11536,19756,1765453913736087
ACK_OPENING,6236,3979,1765453913757615
ACK_OPENING,6171,25929,1765453913768212
ACK_OPENING,27952,53399,1765453913829762
ACK_OPENING,38368,39112,1765453913987920
ACK_OPENING,31146,11401,1765453913988119
ACK_OPENING,15271,50110,1765453914041595
ACK_OPENING,47930,41392,1765453914114781
ACK_OPENING,11401,40123,1765453914117464
ACK_OPENING,18117,10423,1765453914125687
ACK_OPENING,52299,25396,1765453914150220
ACK_OPENING,1303,61415,1765453914155132
ACK_OPENING,43283,27952,1765453914184827
ACK_OPENING,15271,11536,1765453914204098
ACK_OPENING,27161,21587,1765453914239438
ACK_OPENING,12118,6236,1765453914282852
ACK_OPENING,33880,3979,1765453914297414
ACK_OPENING,27952,49278,1765453914301371
ACK_OPENING,1716,25929,1765453914309794
ACK_OPENING,19560,19756,1765453914381725
ACK_OPENING,27952,53399,1765453914434190
ACK_OPENING,49278,1203,1765453914493284
ACK_OPENING,1716,11401,1765453914525105
ACK_OPENING,19756,39112,1765453914636380
ACK_OPENING,6171,41392,1765453914701347
ACK_OPENING,38813,25396,1765453914704534
ACK_OPENING,27952,61415,1765453914736046
ACK_OPENING,21673,11536,1765453914738920
ACK_OPENING,3158,10423,1765453914742412
ACK_OPENING,6886,6236,1765453914869624
ACK_OPENING,31146,3979,1765453914889522
ACK_OPENING,47032,50110,1765453914897511
ACK_OPENING,11835,27952,1765453914899733
ACK_OPENING,38368,21587,1765453914959632
ACK_OPENING,27952,49278,1765453915057684
ACK_OPENING,59633,59633,1765453915057817
ACK_OPENING,59633,59633,1765453915097543
ACK_OPENING,11835,25929,1765453915165554
ACK_OPENING,11536,40123,1765453915201510
ACK_OPENING,50089,19756,1765453915336974
ACK_OPENING,47032,53399,1765453915445556
ACK_OPENING,25396,1203,1765453915549671
ACK_OPENING,27952,11401,1765453915709494
ACK_OPENING,19560,39112,1765453915709719
REGISTER,25485,52257|13063|40123|6236|1203|34188|852|19252|3979|47930|61415|53399|60140|36268|15271|16859|12118|6365|2209|52205|39420|3156|13495|21587|27952|32051|52299|14114|50089|15522|1952|63991|27134|41795|1303|54800|62706|10423|39112|33880|1716|6886|21673|11835|11401|6171|3654|23240|37403|18117|36188|31146|15259|57539|50110|27161|16576|11536|49681|3158|19756|47812|29458|38368|38813|19560|59633|43283|47032|25396|8830|49278|41392|25929,1765453590070031
ACK_OPENING,60140,60140,1765453915784218
ACK_OPENING,27161,41392,1765453915842520
ACK_OPENING,6886,11536,1765453915904634
ACK_OPENING,50089,10423,1765453915914712
ACK_OPENING,39420,25396,1765453915941685
ACK_OPENING,59633,15259,1765453916030328
ACK_OPENING,61415,6236,1765453916038845
ACK_OPENING,25929,50110,1765453916044601
ACK_OPENING,59633,57539,1765453916073155
ACK_OPENING,59633,43283,1765453916085582
ACK_OPENING,59633,31146,1765453916096339
ACK_OPENING,27952,61415,1765453916125105
ACK_OPENING,59633,41795,1765453916138469
ACK_OPENING,59633,32051,1765453916145508
ACK_OPENING,59633,18117,1765453916165822
ACK_OPENING,59633,47032,1765453916183060
ACK_OPENING,59633,37403,1765453916197656
ACK_OPENING,59633,52205,1765453916204688
ACK_OPENING,59633,8830,1765453916215520
ACK_OPENING,59633,47930,1765453916228416
ACK_OPENING,2209,21587,1765453916231448
ACK_OPENING,59633,27134,1765453916238331
ACK_OPENING,59633,63991,1765453916260944
ACK_OPENING,59633,50089,1765453916262803
ACK_OPENING,59633,39420,1765453916270338
ACK_OPENING,59633,38813,1765453916279161
ACK_OPENING,59633,6886,1765453916281542
ACK_OPENING,59633,3654,1765453916290213
ACK_OPENING,59633,54800,1765453916290724
ACK_OPENING,59633,49278,1765453916291231
ACK_OPENING,59633,23240,1765453916314724
ACK_OPENING,59633,15271,1765453916321172
ACK_OPENING,59633,33880,1765453916329170
ACK_OPENING,59633,6365,1765453916331640
ACK_OPENING,16576,27952,1765453916336488
ACK_OPENING,52257,3979,1765453916346915
ACK_OPENING,59633,6171,1765453916351421
ACK_OPENING,59633,3158,1765453916377458
ACK_OPENING,63991,53399,1765453916379123
ACK_OPENING,59633,16576,1765453916380427
ACK_OPENING,59633,15522,1765453916381972
ACK_OPENING,59633,11835,1765453916386502
ACK_OPENING,59633,19252,1765453916390411
ACK_OPENING,59633,2209,1765453916409419
ACK_OPENING,59633,62706,1765453916421529
ACK_OPENING,6236,25929,1765453916428746
ACK_OPENING,59633,3156,1765453916429855
ACK_OPENING,59633,14114,1765453916438381
ACK_OPENING,59633,1952,1765453916447192
ACK_OPENING,59633,12118,1765453916449685
ACK_OPENING,59633,16859,1765453916459983
ACK_OPENING,59633,13495,1765453916461565
ACK_OPENING,59633,38368,1765453916468875
ACK_OPENING,59633,29458,1765453916473514
ACK_OPENING,59633,27161,1765453916479582
ACK_OPENING,59633,34188,1765453916501248
ACK_OPENING,59633,1303,1765453916513331
ACK_OPENING,59633,52257,1765453916517692
ACK_OPENING,59633,1716,1765453916533224
ACK_OPENING,59633,19560,1765453916536042
ACK_OPENING,59633,13063,1765453916536863
ACK_OPENING,59633,47812,1765453916548497
ACK_OPENING,59633,36268,1765453916562615
ACK_OPENING,25396,1203,1765453916575486
ACK_OPENING,59633,49681,1765453916584914
ACK_OPENING,47812,19756,1765453916608868
ACK_OPENING,59633,21673,1765453916616372
ACK_OPENING,59633,52299,1765453916637861
ACK_OPENING,27952,11401,1765453916668298
ACK_OPENING,59633,36188,1765453916668509
ACK_OPENING,59633,852,1765453916671721
ACK_OPENING,38368,50110,1765453916677757
ACK_OPENING,16859,40123,1765453916694487
ACK_OPENING,52257,25396,1765453916706180
ACK_OPENING,59633,43283,1765453916706512
ACK_OPENING,54800,11536,1765453916743979
ACK_OPENING,21587,39112,1765453916747007
ACK_OPENING,60140,59633,1765453916752693
ACK_OPENING,59633,18117,1765453916795593
ACK_OPENING,59633,6886,1765453916875190
ACK_OPENING,59633,15259,1765453916925584
ACK_OPENING,16576,60140,1765453916925828
ACK_OPENING,15271,41392,1765453917010121
ACK_OPENING,33880,10423,1765453917022223
ACK_OPENING,59633,6365,1765453917029366
ACK_OPENING,59633,3654,1765453917030975
ACK_OPENING,59633,62706,1765453917045351
ACK_OPENING,59633,47032,1765453917061353
ACK_OPENING,59633,15271,1765453917074490
ACK_OPENING,59633,61415,1765453917087486
ACK_OPENING,59633,52205,1765453917092281
ACK_OPENING,59633,29458,1765453917114328
ACK_OPENING,59633,19560,1765453917121441
ACK_OPENING,59633,54800,1765453917132984
ACK_OPENING,59633,41795,1765453917139480
ACK_OPENING,59633,32051,1765453917144293
ACK_OPENING,59633,31146,1765453917145794
ACK_OPENING,59633,15522,1765453917146462
ACK_OPENING,6171,25929,1765453917157170
ACK_OPENING,59633,57539,1765453917164333
ACK_OPENING,59633,37403,1765453917174261
ACK_OPENING,49278,6236,1765453917205526
ACK_OPENING,59633,16576,1765453917217735
ACK_OPENING,59633,38813,1765453917221122
ACK_OPENING,59633,8830,1765453917248740
ACK_OPENING,59633,27161,1765453917263204
ACK_OPENING,59633,23240,1765453917283940
ACK_OPENING,59633,49681,1765453917324060
ACK_OPENING,59633,852,1765453917335698
ACK_OPENING,59633,2209,1765453917346834
ACK_OPENING,59633,36188,1765453917353251
ACK_OPENING,59633,52257,1765453917355346
ACK_OPENING,59633,39420,1765453917391361
ACK_OPENING,59633,47930,1765453917395981
ACK_OPENING,27134,21587,1765453917399230
ACK_OPENING,59633,27134,1765453917405522
ACK_OPENING,59633,1303,1765453917426157
ACK_OPENING,59633,63991,1765453917427994
ACK_OPENING,59633,50089,1765453917433299
ACK_OPENING,19560,50110,1765453917445504
ACK_OPENING,60140,6886,1765453917473116
ACK_OPENING,59633,33880,1765453917479428
ACK_OPENING,59633,13495,1765453917482006
ACK_OPENING,59633,3158,1765453917497173
ACK_OPENING,59633,19252,1765453917548565
ACK_OPENING,60140,43283,1765453917553657
ACK_OPENING,59633,49278,1765453917555847
ACK_OPENING,59633,27952,1765453917559522
ACK_OPENING,62706,3979,1765453917564706
ACK_OPENING,59633,6171,1765453917575262
ACK_OPENING,59633,38368,1765453917583787
ACK_OPENING,59633,11835,1765453917600166
ACK_OPENING,59633,14114,1765453917603725
ACK_OPENING,36188,53399,1765453917605918
ACK_OPENING,16576,40123,1765453917608629
ACK_OPENING,59633,12118,1765453917616782
ACK_OPENING,59633,3156,1765453917632024
ACK_OPENING,59633,1952,1765453917634203
ACK_OPENING,60140,3654,1765453917648429
ACK_OPENING,60140,18117,1765453917667988
ACK_OPENING,59633,34188,1765453917668732
ACK_OPENING,36188,61415,1765453917687706
ACK_OPENING,59633,13063,1765453917705203
ACK_OPENING,59633,21673,1765453917722614
ACK_OPENING,59633,16859,1765453917725183
ACK_OPENING,60140,19560,1765453917730443
ACK_OPENING,38368,11401,1765453917730921
ACK_OPENING,59633,1716,1765453917735943
ACK_OPENING,6236,1203,1765453917741577
ACK_OPENING,60140,29458,1765453917741664
ACK_OPENING,59633,36268,1765453917759488
ACK_OPENING,60140,31146,1765453917772326
ACK_OPENING,60140,15271,1765453917773417
ACK_OPENING,59633,52299,1765453917778068
ACK_OPENING,59633,47812,1765453917791119
ACK_OPENING,27161,60140,1765453917793251
ACK_OPENING,1716,19756,1765453917805468
ACK_OPENING,19756,11536,1765453917810782
ACK_OPENING,60140,38813,1765453917850274
ACK_OPENING,60140,52205,1765453917879702
ACK_OPENING,49681,25396,1765453917890122
ACK_OPENING,21673,39112,1765453917915371
ACK_OPENING,60140,41795,1765453917920193
ACK_OPENING,16859,25929,1765453917925946
ACK_OPENING,3156,10423,1765453917964221
ACK_OPENING,60140,62706,1765453917973182
ACK_OPENING,60140,15259,1765453917991415
ACK_OPENING,60140,16576,1765453918011096
ACK_OPENING,60140,37403,1765453918050451
ACK_OPENING,60140,36188,1765453918053927
ACK_OPENING,60140,54800,1765453918149947
ACK_OPENING,60140,27161,1765453918165217
ACK_OPENING,60140,39420,1765453918170940
ACK_OPENING,61415,41392,1765453918178302
ACK_OPENING,60140,852,1765453918193937
ACK_OPENING,60140,6365,1765453918214722
ACK_OPENING,60140,47032,1765453918232816
ACK_OPENING,60140,15522,1765453918237928
ACK_OPENING,60140,32051,1765453918244140
ACK_OPENING,13495,40123,1765453918252992
ACK_OPENING,60140,57539,1765453918282998
ACK_OPENING,60140,6886,1765453918327413
ACK_OPENING,54800,6236,1765453918337722
ACK_OPENING,25396,50110,1765453918338928
ACK_OPENING,60140,49681,1765453918349004
ACK_OPENING,60140,52257,1765453918352768
ACK_OPENING,59633,3979,1765453918379126
ACK_OPENING,60140,16859,1765453918383369
ACK_OPENING,60140,1716,1765453918419826
ACK_OPENING,60140,49278,1765453918443031
ACK_OPENING,60140,1303,1765453918443847
ACK_OPENING,60140,38813,1765453918477531
ACK_OPENING,60140,2209,1765453918485147
ACK_OPENING,60140,19560,1765453918487851
ACK_OPENING,60140,1952,1765453918491638
ACK_OPENING,60140,8830,1765453918514052
ACK_OPENING,60140,34188,1765453918526388
ACK_OPENING,60140,23240,1765453918540696
ACK_OPENING,60140,12118,1765453918553632
ACK_OPENING,60140,47930,1765453918563122
ACK_OPENING,60140,27134,1765453918572028
ACK_OPENING,49681,1203,1765453918583467
ACK_OPENING,1716,21587,1765453918590266
ACK_OPENING,60140,13495,1765453918601136
ACK_OPENING,59633,27952,1765453918608558
ACK_OPENING,60140,63991,1765453918619490
ACK_OPENING,60140,50089,1765453918645537
ACK_OPENING,39420,39112,1765453918645900
ACK_OPENING,60140,14114,1765453918669257
ACK_OPENING,60140,33880,1765453918677458
ACK_OPENING,60140,37403,1765453918686031
ACK_OPENING,60140,43283,1765453918686644
ACK_OPENING,38813,53399,1765453918687786
ACK_OPENING,60140,41795,1765453918700122
ACK_OPENING,60140,29458,1765453918704655
ACK_OPENING,1303,25929,1765453918706227
ACK_OPENING,60140,52299,1765453918713190
ACK_OPENING,60140,19252,1765453918714989
ACK_OPENING,60140,15271,1765453918717520
ACK_OPENING,60140,3158,1765453918723030
ACK_OPENING,60140,11835,1765453918767161
ACK_OPENING,47930,10423,1765453918769324
ACK_OPENING,60140,18117,1765453918777524
ACK_OPENING,60140,3156,1765453918783238
ACK_OPENING,1716,61415,1765453918796140
ACK_OPENING,59633,25396,1765453918797096
ACK_OPENING,60140,6171,1765453918799491
ACK_OPENING,60140,15259,1765453918808992
ACK_OPENING,60140,15522,1765453918815153
ACK_OPENING,60140,38368,1765453918816970
ACK_OPENING,60140,32051,1765453918825040
ACK_OPENING,60140,31146,1765453918827254
ACK_OPENING,60140,16576,1765453918831304
ACK_OPENING,60140,47812,1765453918857965
ACK_OPENING,60140,3654,1765453918870583
ACK_OPENING,60140,13063,1765453918872861
ACK_OPENING,60140,36188,1765453918878717
ACK_OPENING,41795,19756,1765453918898589
ACK_OPENING,60140,36268,1765453918898931
ACK_OPENING,59633,11401,1765453918899024
ACK_OPENING,6171,60140,1765453918919844
ACK_OPENING,60140,852,1765453918929094
ACK_OPENING,60140,21673,1765453918980309
ACK_OPENING,60140,62706,1765453918992767
ACK_OPENING,27952,3979,1765453918999428
ACK_OPENING,60140,1716,1765453919024884
ACK_OPENING,19560,11536,1765453919027866
ACK_OPENING,60140,27161,1765453919030876
ACK_OPENING,60140,39420,1765453919064052
ACK_OPENING,60140,49278,1765453919069752
ACK_OPENING,13495,6236,1765453919110663
ACK_OPENING,60140,1303,1765453919110791
ACK_OPENING,60140,34188,1765453919118294
ACK_OPENING,60140,52205,1765453919122776
ACK_OPENING,60140,52257,1765453919133583
ACK_OPENING,6886,41392,1765453919143061
ACK_OPENING,25396,50110,1765453919200102
ACK_OPENING,19756,1203,1765453919209066
ACK_OPENING,27161,21587,1765453919218496
ACK_OPENING,60140,1952,1765453919218965
ACK_OPENING,14114,40123,1765453919222119
ACK_OPENING,36268,39112,1765453919242338
ACK_OPENING,60140,14114,1765453919252806
ACK_OPENING,60140,12118,1765453919253338
ACK_OPENING,60140,47930,1765453919263401
ACK_OPENING,60140,49681,1765453919276849
ACK_OPENING,60140,13495,1765453919292731
ACK_OPENING,53399,25929,1765453919293964
ACK_OPENING,60140,8830,1765453919315120
ACK_OPENING,60140,54800,1765453919317430
ACK_OPENING,60140,50089,1765453919335888
ACK_OPENING,60140,6365,1765453919349607
ACK_OPENING,60140,3158,1765453919360418
ACK_OPENING,59633,25396,1765453919368928
ACK_OPENING,53399,10423,1765453919372010
ACK_OPENING,63991,61415,1765453919386256
ACK_OPENING,60140,47032,1765453919400302
ACK_OPENING,60140,11835,1765453919417573
ACK_OPENING,60140,23240,1765453919439174
ACK_OPENING,60140,27952,1765453919444151
ACK_OPENING,60140,16859,1765453919458297
ACK_OPENING,60140,2209,1765453919459539
ACK_OPENING,1303,19756,1765453919463261
ACK_OPENING,60140,57539,1765453919492546
ACK_OPENING,60140,36268,1765453919513714
ACK_OPENING,60140,47812,1765453919517525
ACK_OPENING,60140,38368,1765453919545907
ACK_OPENING,60140,13063,1765453919572617
ACK_OPENING,60140,63991,1765453919588441
ACK_OPENING,60140,3156,1765453919588641
ACK_OPENING,38368,3979,1765453919613837
ACK_OPENING,60140,33880,1765453919617971
ACK_OPENING,60140,27134,1765453919642846
ACK_OPENING,11835,53399,1765453919658778
ACK_OPENING,60140,6171,1765453919658889
ACK_OPENING,62706,6236,1765453919670450
ACK_OPENING,21673,41392,1765453919700861
ACK_OPENING,60140,19252,1765453919724269
ACK_OPENING,60140,52299,1765453919730004
ACK_OPENING,3156,60140,1765453919776091
ACK_OPENING,27161,50110,1765453919776544
ACK_OPENING,60140,21673,1765453919803518
ACK_OPENING,52299,11401,1765453919805895
ACK_OPENING,6365,1203,1765453919816149
ACK_OPENING,6365,39112,1765453919818061
ACK_OPENING,59633,21587,1765453919842291
ACK_OPENING,11835,11536,1765453919863332
ACK_OPENING,50089,25929,1765453919894298
ACK_OPENING,60140,25396,1765453919914684
ACK_OPENING,41795,61415,1765453919921757
ACK_OPENING,19560,10423,1765453919937152
ACK_OPENING,1952,19756,1765453920001721
ACK_OPENING,60140,27952,1765453920027994
ACK_OPENING,15522,40123,1765453920044341
READY,40123,1765453920044372
ACK_OPENING,3156,6236,1765453920211006
ACK_OPENING,1716,53399,1765453920218063
ACK_OPENING,27952,3979,1765453920228697
ACK_OPENING,1303,50110,1765453920307478
ACK_OPENING,59633,39112,1765453920363735
ACK_OPENING,52257,11401,1765453920364639
ACK_OPENING,52205,60140,1765453920391439
ACK_OPENING,50089,1203,1765453920432563
ACK_OPENING,60140,25396,1765453920446898
ACK_OPENING,59633,21587,1765453920461853
ACK_OPENING,47812,10423,1765453920479555
ACK_OPENING,21587,11536,1765453920496826
ACK_OPENING,57539,61415,1765453920509839
ACK_OPENING,15271,25929,1765453920512599
ACK_OPENING,49278,41392,1765453920527941
ACK_OPENING,61415,19756,1765453920540494
ACK_OPENING,6236,27952,1765453920614887
ACK_OPENING,61415,40123,1765453920652870
ACK_OPENING,14114,6236,1765453920757713
ACK_OPENING,54800,53399,1765453920767871
ACK_OPENING,14114,50110,1765453920833321
ACK_OPENING,54800,3979,1765453920897973
ACK_OPENING,11835,11401,1765453920930278
ACK_OPENING,6886,39112,1765453920957648
ACK_OPENING,21587,60140,1765453921081550
ACK_OPENING,1716,25396,1765453921088980
ACK_OPENING,1716,61415,1765453921129796
ACK_OPENING,62706,10423,1765453921173517
ACK_OPENING,47812,1203,1765453921181560
ACK_OPENING,16576,25929,1765453921372112
ACK_OPENING,60140,21587,1765453921421704
ACK_OPENING,21673,11536,1765453921457567
ACK_OPENING,19252,27952,1765453921561609
ACK_OPENING,53399,19756,1765453921685516
ACK_OPENING,3158,41392,1765453921697508
ACK_OPENING,53399,40123,1765453921785621
ACK_OPENING,15259,6236,1765453921860757
ACK_OPENING,59633,53399,1765453921935617
ACK_OPENING,52205,50110,1765453921980227
ACK_OPENING,19560,3979,1765453922025129
ACK_OPENING,25485,25485,1765453922043269
ACK_OPENING,6171,39112,1765453922092318
ACK_OPENING,6171,60140,1765453922137196
ACK_OPENING,25396,43283,1765453922151587
ACK_OPENING,25396,52299,1765453922161680
ACK_OPENING,59633,61415,1765453922178137
ACK_OPENING,25396,49681,1765453922263961
ACK_OPENING,25396,14114,1765453922273368
ACK_OPENING,25396,54800,1765453922287624
ACK_OPENING,25396,1303,1765453922299795
ACK_OPENING,25396,49278,1765453922304244
ACK_OPENING,25396,3654,1765453922317940
ACK_OPENING,25396,47930,1765453922320097
ACK_OPENING,50089,11401,1765453922321020
ACK_OPENING,6171,25396,1765453922330164
ACK_OPENING,27952,1203,1765453922333899
ACK_OPENING,25396,15522,1765453922363145
ACK_OPENING,25396,6886,1765453922369271
ACK_OPENING,25396,1952,1765453922381514
ACK_OPENING,25396,50089,1765453922393512
ACK_OPENING,25396,39420,1765453922400038
ACK_OPENING,25396,15259,1765453922429799
ACK_OPENING,25396,37403,1765453922444638
ACK_OPENING,25396,23240,1765453922454619
ACK_OPENING,25396,3156,1765453922457801
ACK_OPENING,25396,12118,1765453922463730
ACK_OPENING,25396,27134,1765453922470947
ACK_OPENING,25396,1716,1765453922479908
ACK_OPENING,25396,63991,1765453922482683
ACK_OPENING,25396,18117,1765453922485019
ACK_OPENING,25396,62706,1765453922485494
ACK_OPENING,25396,33880,1765453922488558
ACK_OPENING,25396,13495,1765453922492326
ACK_OPENING,25396,2209,1765453922500516
ACK_OPENING,25396,16576,1765453922503025
ACK_OPENING,25396,8830,1765453922510246
ACK_OPENING,25396,36188,1765453922511216
ACK_OPENING,25396,52257,1765453922511469
ACK_OPENING,25396,59633,1765453922511829
ACK_OPENING,60140,21587,1765453922518013
ACK_OPENING,25396,52205,1765453922523711
ACK_OPENING,25396,3158,1765453922535016
ACK_OPENING,25396,32051,1765453922539308
ACK_OPENING,25396,31146,1765453922540973
ACK_OPENING,25396,38813,1765453922542409
ACK_OPENING,25396,27161,1765453922545025
ACK_OPENING,25396,19560,1765453922554650
ACK_OPENING,25396,41795,1765453922559659
ACK_OPENING,25396,13063,1765453922559940
ACK_OPENING,25396,19252,1765453922563497
ACK_OPENING,25396,57539,1765453922573511
ACK_OPENING,63991,25929,1765453922575320
ACK_OPENING,25396,38368,1765453922585496
ACK_OPENING,6171,10423,1765453922595442
ACK_OPENING,25396,16859,1765453922607495
ACK_OPENING,25396,21673,1765453922610245
ACK_OPENING,25396,11835,1765453922610532
ACK_OPENING,25396,29458,1765453922616661
ACK_OPENING,25396,852,1765453922625190
ACK_OPENING,25396,15271,1765453922633172
ACK_OPENING,25396,36268,1765453922635650
ACK_OPENING,25396,47812,1765453922637519
ACK_OPENING,25396,6171,1765453922641992
ACK_OPENING,25396,47032,1765453922642924
ACK_OPENING,15522,11536,1765453922678289
ACK_OPENING,36188,50110,1765453922689739
ACK_OPENING,25396,34188,1765453922695269
ACK_OPENING,25396,6365,1765453922697187
ACK_OPENING,6171,27952,1765453922787330
ACK_OPENING,3156,41392,1765453922855084
ACK_OPENING,21587,40123,1765453922859933
ACK_OPENING,25485,52299,1765453922896438
ACK_OPENING,21587,19756,1765453922917240
ACK_OPENING,27161,25485,1765453922954394
ACK_OPENING,38813,3979,1765453923006949
ACK_OPENING,25485,49681,1765453923045101
ACK_OPENING,29458,39112,1765453923061071
ACK_OPENING,53399,6236,1765453923066347
ACK_OPENING,25485,50089,1765453923070726
ACK_OPENING,25485,39420,1765453923102662
ACK_OPENING,25485,23240,1765453923106702
ACK_OPENING,25485,43283,1765453923121270
ACK_OPENING,25485,31146,1765453923157310
ACK_OPENING,59633,53399,1765453923170974
ACK_OPENING,25485,15522,1765453923184869
ACK_OPENING,25396,60140,1765453923212180
ACK_OPENING,25485,38368,1765453923218217
ACK_OPENING,25485,6886,1765453923232969
ACK_OPENING,25485,57539,1765453923253913
ACK_OPENING,25485,16859,1765453923257166
ACK_OPENING,25485,1303,1765453923281132
ACK_OPENING,25485,47812,1765453923282689
ACK_OPENING,25485,36188,1765453923285045
ACK_OPENING,25485,52257,1765453923299338
ACK_OPENING,25485,8830,1765453923300749
ACK_OPENING,25485,15259,1765453923301136
ACK_OPENING,11835,10423,1765453923319280
ACK_OPENING,25485,34188,1765453923323542
ACK_OPENING,25485,59633,1765453923349136
ACK_OPENING,25485,3158,1765453923354683
ACK_OPENING,25485,47930,1765453923356717
ACK_OPENING,25485,41795,1765453923360170
ACK_OPENING,25485,6365,1765453923368992
ACK_OPENING,25485,2209,1765453923386334
ACK_OPENING,25485,12118,1765453923397087
ACK_OPENING,25485,852,1765453923403383
ACK_OPENING,25485,1952,1765453923405810
ACK_OPENING,25485,54800,1765453923419390
ACK_OPENING,59633,61415,1765453923420348
ACK_OPENING,25485,37403,1765453923449516
ACK_OPENING,25485,27161,1765453923451390
ACK_OPENING,25485,1716,1765453923464837
ACK_OPENING,25485,13495,1765453923473877
ACK_OPENING,23240,25396,1765453923473961
ACK_OPENING,25485,18117,1765453923480949
ACK_OPENING,25485,49278,1765453923485381
ACK_OPENING,25485,3156,1765453923491413
ACK_OPENING,25485,11835,1765453923507156
ACK_OPENING,1716,41392,1765453923510585
ACK_OPENING,25485,3654,1765453923511621
ACK_OPENING,25485,14114,1765453923533547
ACK_OPENING,27952,1203,1765453923534298
ACK_OPENING,25485,33880,1765453923535498
ACK_OPENING,49681,50110,1765453923539625
ACK_OPENING,25485,32051,1765453923544087
ACK_OPENING,25485,16576,1765453923549503
ACK_OPENING,25485,52205,1765453923556237
ACK_OPENING,40123,21587,1765453923563321
ACK_OPENING,25485,62706,1765453923566538
ACK_OPENING,25485,19560,1765453923582000
ACK_OPENING,1303,11401,1765453923584994
ACK_OPENING,25485,36268,1765453923585959
ACK_OPENING,25485,15271,1765453923590895
ACK_OPENING,25485,27134,1765453923611007
ACK_OPENING,25485,21673,1765453923618010
ACK_OPENING,3156,3979,1765453923630515
ACK_OPENING,25485,47032,1765453923632521
ACK_OPENING,25485,63991,1765453923637566
ACK_OPENING,25485,6171,1765453923638235
ACK_OPENING,25485,19252,1765453923638972
ACK_OPENING,25485,13063,1765453923644926
ACK_OPENING,25485,38813,1765453923649057
ACK_OPENING,1716,25929,1765453923655879
ACK_OPENING,21673,19756,1765453923669599
ACK_OPENING,25485,29458,1765453923673007
ACK_OPENING,13495,27952,1765453923684467
ACK_OPENING,13495,11536,1765453923712789
ACK_OPENING,21673,40123,1765453923728945
ACK_OPENING,19252,25485,1765453923770779
ACK_OPENING,60140,53399,1765453923829264
ACK_OPENING,47930,39112,1765453923879473
ACK_OPENING,15271,6236,1765453923891690
ACK_OPENING,25485,60140,1765453923906138
ACK_OPENING,60140,61415,1765453923966547
ACK_OPENING,6365,10423,1765453923992140
ACK_OPENING,15522,25396,1765453924021852
ACK_OPENING,54800,41392,1765453924054077
ACK_OPENING,50089,1203,1765453924129912
ACK_OPENING,27952,50110,1765453924155429
ACK_OPENING,18117,3979,1765453924170526
ACK_OPENING,50089,21587,1765453924179130
ACK_OPENING,59633,11401,1765453924205779
ACK_OPENING,31146,25929,1765453924271551
ACK_OPENING,25396,19756,1765453924290603
ACK_OPENING,12118,27952,1765453924290774
ACK_OPENING,27161,11536,1765453924313338
ACK_OPENING,25396,40123,1765453924345333
ACK_OPENING,32051,25485,1765453924354619
ACK_OPENING,60140,53399,1765453924369809
ACK_OPENING,1303,6236,1765453924509823
ACK_OPENING,25396,39112,1765453924515426
ACK_OPENING,39420,60140,1765453924523522
ACK_OPENING,6365,25396,1765453924585963
ACK_OPENING,53399,41392,1765453924602334
ACK_OPENING,21587,10423,1765453924608628
ACK_OPENING,60140,61415,1765453924615709
ACK_OPENING,38368,1203,1765453924684740
ACK_OPENING,15522,3979,1765453924704269
ACK_OPENING,27952,50110,1765453924771940
ACK_OPENING,59633,11401,1765453924772120
ACK_OPENING,31146,21587,1765453924802354
ACK_OPENING,21587,25929,1765453924840585
ACK_OPENING,57539,11536,1765453924869650
ACK_OPENING,25396,19756,1765453924885493
ACK_OPENING,13063,27952,1765453924908057
ACK_OPENING,41795,53399,1765453924966634
ACK_OPENING,25396,40123,1765453924969661
ACK_OPENING,852,25485,1765453924972123
ACK_OPENING,13495,60140,1765453925076929
ACK_OPENING,25396,39112,1765453925140252
ACK_OPENING,1303,41392,1765453925147516
ACK_OPENING,1716,6236,1765453925148485
ACK_OPENING,37403,25396,1765453925177936
ACK_OPENING,21673,10423,1765453925228049
ACK_OPENING,19560,61415,1765453925234743
ACK_OPENING,39420,3979,1765453925244049
ACK_OPENING,60140,11401,1765453925308891
ACK_OPENING,8830,1203,1765453925312585
ACK_OPENING,50089,50110,1765453925338881
ACK_OPENING,27161,25929,1765453925383616
ACK_OPENING,39420,21587,1765453925419129
ACK_OPENING,27952,19756,1765453925498279
ACK_OPENING,12118,11536,1765453925518993
ACK_OPENING,25396,27952,1765453925525492
ACK_OPENING,27952,40123,1765453925558480
ACK_OPENING,27134,53399,1765453925565534
ACK_OPENING,6171,25485,1765453925608022
ACK_OPENING,49681,60140,1765453925619683
