timestamp,app,version,phase,ready
1779344178,productpage,v1,Running,True
1779344178,productpage,v1,Running,True
1779344178,productpage,v1,Running,True
1779344178,productpage,v1,Running,True
1779344178,productpage,v1,Pending,False
1779344178,productpage,v1,Running,True
1779344178,productpage,v1,Running,True
1779344178,productpage,v1,Running,True
1779344178,productpage,v1,Running,True
1779344178,productpage,v1,Running,True
1779344178,productpage,v1,Running,True
1779344178,productpage,v1,Pending,False
1779344178,ratings,v1,Running,True
1779344178,reviews,v1,Running,True
1779344178,reviews,v1,Running,True
1779344178,reviews,v2,Running,True
1779344178,reviews,v2,Running,True
1779344178,reviews,v2,Running,True
1779344178,reviews,v2,Running,True
1779344178,reviews,v3,Running,True
1779344178,reviews,v3,Running,True
1779344178,reviews,v3,Running,True
1779344179,details,v1,Running,True
1779344179,details,v1,Running,True
1779344179,details,v1,Running,True
1779344179,productpage,v1,Running,True
1779344179,productpage,v1,Running,True
1779344179,productpage,v1,Running,True
1779344179,productpage,v1,Running,True
1779344179,productpage,v1,Running,True
1779344179,productpage,v1,Running,False
1779344179,productpage,v1,Running,True
1779344179,productpage,v1,Running,True
1779344179,productpage,v1,Running,True
1779344179,productpage,v1,Running,True
1779344179,productpage,v1,Running,True
1779344179,productpage,v1,Running,True
1779344179,productpage,v1,Running,False
1779344179,ratings,v1,Running,True
1779344179,reviews,v1,Running,True
1779344179,reviews,v1,Running,True
1779344179,reviews,v2,Running,True
1779344179,reviews,v2,Running,True
1779344179,reviews,v2,Running,True
1779344179,reviews,v2,Running,True
1779344179,reviews,v3,Running,True
1779344179,reviews,v3,Running,True
1779344179,reviews,v3,Running,True
