timestamp,app,version,phase,ready
1779335251,reviews,v2,Pending,False
1779335251,reviews,v2,Running,True
1779335251,reviews,v2,Running,True
1779335251,reviews,v3,Pending,False
1779335251,reviews,v3,Pending,False
1779335251,reviews,v3,Running,True
1779335251,reviews,v3,Running,True
1779335251,reviews,v3,Running,True
1779335252,details,v1,Running,True
1779335252,details,v1,Running,True
1779335252,details,v1,Pending,False
1779335252,productpage,v1,Pending,False
1779335252,productpage,v1,Running,True
1779335252,productpage,v1,Running,True
1779335252,productpage,v1,Running,True
1779335252,productpage,v1,Running,True
1779335252,productpage,v1,Running,True
1779335252,productpage,v1,Running,True
1779335252,productpage,v1,Running,True
1779335252,productpage,v1,Running,True
1779335252,productpage,v1,Pending,False
1779335252,productpage,v1,Running,True
1779335252,ratings,v1,Running,True
1779335252,reviews,v1,Running,True
1779335252,reviews,v1,Running,True
1779335252,reviews,v2,Running,True
1779335252,reviews,v2,Running,True
1779335252,reviews,v2,Pending,False
1779335252,reviews,v2,Running,True
1779335252,reviews,v2,Running,True
1779335252,reviews,v3,Pending,False
1779335252,reviews,v3,Pending,False
1779335252,reviews,v3,Running,True
1779335252,reviews,v3,Running,True
1779335252,reviews,v3,Running,True
1779335253,details,v1,Running,True
1779335253,details,v1,Running,True
1779335253,details,v1,Pending,False
1779335253,productpage,v1,Pending,False
1779335253,productpage,v1,Running,True
1779335253,productpage,v1,Running,True
1779335253,productpage,v1,Running,True
1779335253,productpage,v1,Running,True
1779335253,productpage,v1,Running,True
1779335253,productpage,v1,Running,True
1779335253,productpage,v1,Running,True
1779335253,productpage,v1,Running,True
1779335253,productpage,v1,Pending,False
1779335253,productpage,v1,Running,True
1779335253,ratings,v1,Running,True
1779335253,reviews,v1,Running,True
1779335253,reviews,v1,Running,True
1779335253,reviews,v2,Running,True
1779335253,reviews,v2,Running,True
1779335253,reviews,v2,Pending,False
1779335253,reviews,v2,Running,True
1779335253,reviews,v2,Running,True
1779335253,reviews,v3,Pending,False
1779335253,reviews,v3,Pending,False
1779335253,reviews,v3,Running,True
1779335253,reviews,v3,Running,True
1779335253,reviews,v3,Running,True
1779335254,details,v1,Running,True
1779335254,details,v1,Running,True
1779335254,details,v1,Running,False
1779335254,productpage,v1,Running,False
1779335254,productpage,v1,Running,True
1779335254,productpage,v1,Running,True
1779335254,productpage,v1,Running,True
1779335254,productpage,v1,Running,True
1779335254,productpage,v1,Running,True
1779335254,productpage,v1,Running,True
1779335254,productpage,v1,Running,True
1779335254,productpage,v1,Running,True
1779335254,productpage,v1,Running,False
1779335254,productpage,v1,Running,True
1779335254,ratings,v1,Running,True
1779335254,reviews,v1,Running,True
1779335254,reviews,v1,Running,True
1779335254,reviews,v2,Running,True
1779335254,reviews,v2,Running,True
1779335254,reviews,v2,Running,False
1779335254,reviews,v2,Running,True
1779335254,reviews,v2,Running,True
1779335254,reviews,v3,Running,False
1779335254,reviews,v3,Running,False
1779335254,reviews,v3,Running,True
1779335254,reviews,v3,Running,True
1779335254,reviews,v3,Running,True
